Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52159449],2.521594490684574709,4.336808689942017736e-19,5.75579795175477991,0.7390778994756447,1.1102230246251565e-16,0.7390778994756448,10000,15.836701154708862
[2.1639147],2.1639147003106416057,2.168404344971008868e-19,5.9670821238380060483,0.7609530515139239,1.1102230246251565e-16,0.7609530515139238,10000,14.445714950561523
[1.93621995],1.9362199452080776066,2.168404344971008868e-19,5.6513089514941573575,0.7589439133048628,1.1102230246251565e-16,0.7589439133048627,10000,14.657963514328003
[0.6139685],0.6139684987340646012,0.0,5.620677720882313775,0.7903680071352832,2.220446049250313e-16,0.790368007135283,10000,15.393739700317383
[2.33571056],2.3357105648263269992,0.0,5.743263238488103886,0.756866946781644,2.220446049250313e-16,0.7568669467816442,10000,15.169130086898804
[2.12842757],2.1284275732591165767,0.0,5.730084730875797985,0.7631310108955985,2.220446049250313e-16,0.7631310108955983,10000,15.259494543075562
[2.24896413],2.24896412704810586,0.0,5.447535809146688275,0.740703444429038,2.220446049250313e-16,0.7407034444290382,10000,14.092692375183105
[0.9205438],0.9205438030752062116,1.626303258728256651e-19,5.586692963159956366,0.7865895153870104,2.220446049250313e-16,0.7865895153870102,10000,15.311723709106445
[1.7258435],1.7258434958586495087,3.252606517456513302e-19,5.7041751427734565935,0.762475198534906,0.0,0.762475198534906,10000,15.371679544448853
[1.29886152],1.2988615207340291535,1.084202172485504434e-19,5.513703236640787195,0.7724055533467549,0.0,0.7724055533467549,10000,15.20187783241272
[1.44788186],1.4478818573323250534,1.084202172485504434e-19,5.723749406468877116,0.767762659447216,2.220446049250313e-16,0.7677626594472158,10000,15.662613868713379
[1.40885237],1.4088523748438704421,0.0,5.6102573754659710017,0.7882882124867461,0.0,0.7882882124867461,10000,15.605154037475586
[1.92677504],1.9267750355345319452,2.168404344971008868e-19,5.727741262862349809,0.7768205870395194,2.220446049250313e-16,0.7768205870395192,10000,15.436153888702393
[1.0740847],1.0740846976223809364,0.0,5.7902693952194408725,0.7972039038781504,2.220446049250313e-16,0.7972039038781502,10000,16.69664692878723
[2.06645218],2.0664521803748729157,2.168404344971008868e-19,5.2157227366266714244,0.7692387383572152,2.220446049250313e-16,0.7692387383572155,10000,16.210960626602173
[1.85074686],1.8507468592996030557,2.168404344971008868e-19,5.6909786558100620628,0.7497047896824279,1.1102230246251565e-16,0.749704789682428,10000,14.930678129196167
[1.38285987],1.3828598661152877504,0.0,5.4631213820125345344,0.773472666075575,0.0,0.773472666075575,10000,16.161983966827393
[1.95126617],1.9512661735065352339,3.252606517456513302e-19,6.2408849714347621957,0.7520784286702019,2.220446049250313e-16,0.7520784286702017,10000,15.57183027267456
[2.02609914],2.0260991437447487783,0.0,5.659530257007154889,0.7510293600635015,1.1102230246251565e-16,0.7510293600635014,10000,15.45158863067627
[2.41835409],2.4183540931987984502,4.336808689942017736e-19,5.3946041862437275364,0.7400697286294757,1.1102230246251565e-16,0.7400697286294758,10000,15.157129287719727
