Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53420364e-06],0.02388420138454823931,0.03696232340832139414,0.23639194847207983893,0.9191952317210869,0.038551170616649165,0.9687316266015757,65,0.09372663497924805
[8.77197341e-06],0.03246573017988680436,0.045398641118628363486,0.30506588811052083007,0.9104421225514466,0.040653123651130676,0.9700757320896561,53,0.0723733901977539
[9.75621815e-06],0.020588080009346479721,0.03934006693635412607,0.21701803623665473485,0.9184540161705347,0.03892525739638408,0.9670194321366412,82,0.10190725326538086
[9.91992451e-06],0.022519287759754445496,0.041142678086395111705,0.19444134034523418065,0.9177747787600951,0.041036525183736745,0.9710046530594167,78,0.11166095733642578
[6.87601472e-06],0.027695420444282047257,0.041382507212745330188,0.29972923868959316059,0.9118425608539965,0.03995235911616275,0.9715950147241857,64,0.08575153350830078
[9.65769557e-06],0.030462246845873299015,0.047455640984301734267,0.25711739673843977142,0.91691240617307,0.04371460062836226,0.9680558570788468,60,0.08112359046936035
[8.87339949e-06],0.032640650427255792292,0.046644992186194755532,0.28673607160120938886,0.909457328710509,0.043050571498536826,0.9689791485868011,60,0.11051273345947266
[9.88415852e-06],0.03255314991441909529,0.046350350096343180172,0.25455950373401478053,0.9125185456175117,0.045029105106118246,0.9699251442390241,61,0.08806753158569336
[9.68959276e-06],0.028961638701469547165,0.040063330803308075635,0.21859052162238215278,0.9144122696250052,0.03930114064298295,0.9676386387130179,64,0.1138467788696289
[9.99366124e-06],0.03769444705184214096,0.049152320054645933404,0.28534934536060376612,0.9068421510057549,0.04587665781078793,0.9697915916474197,54,0.0780801773071289
[9.4669035e-06],0.01931642536443302351,0.034324315239672264393,0.24827475244574253044,0.9208561686668111,0.040536236668604377,0.9683824806892705,65,0.11973142623901367
[8.66660773e-06],0.019626544651115613189,0.035858432400974092275,0.19036449550594236829,0.923581093887829,0.03715053182071593,0.9680085991909259,92,0.11997008323669434
[6.20081598e-06],0.02808574034900081095,0.044488081687066450753,0.24979080520211123905,0.914846351853722,0.0398227140886428,0.9708071115835004,68,0.09906435012817383
[8.01656814e-06],0.019435242039796736092,0.033149736711588303767,0.30857722659949395243,0.9208449761153576,0.03878563969588515,0.9695813341451586,50,0.07304501533508301
[9.80627315e-06],0.02687569710998042237,0.03846816312412422944,0.29783158619976052422,0.9109022499048403,0.035606929693034826,0.9683137111205848,52,0.09842276573181152
[8.45279897e-06],0.027307731077045285653,0.042781972672535196645,0.2967596089016987974,0.915384462854627,0.04076021582230741,0.969511621674726,64,0.10884261131286621
[7.38979798e-06],0.026297556072628945771,0.0446590543257755922,0.26471346846341531968,0.9188988238311628,0.040714788012128994,0.968518247087848,71,0.10195684432983398
[9.22518904e-06],0.027216058722930028012,0.04412359418040382622,0.18783635221641755874,0.9162903439554143,0.04177509153434206,0.9692252326323181,72,0.10339093208312988
[9.79337989e-06],0.019503894473218611669,0.03397030211233113853,0.20113607120222444779,0.921000689246968,0.03938476851930596,0.9660456950462374,73,0.10492682456970215
[8.04581724e-06],0.031173779560228264565,0.047991691267505634704,0.26096075616076655653,0.916098829772268,0.04542967555846981,0.9712715345310068,72,0.10155892372131348
