Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.14437145e-297],-6.141913704162706948e-297,1.2286284911082486049e-298,-3.070956852081353474e-297,0.9078621779301375,0.0018756852522472493,0.9078977552104435,10000,12.7682626247406
[-1.52527691e-4650],-1.5248193235685319393e-4650,0.0,1.0475386196508378193e-357,0.63418410075242,0.0004875117562784502,0.6341925459706093,10000,11.435302019119263
[-5.52469844e-1231],-5.512183242070627917e-1231,2.4394556540135066264e-1232,-2.7560916210353139585e-1231,0.8118466355233448,4.185428333058132e-05,0.8118479275455227,10000,12.295244216918945
[-1.05986616e-343],-1.05742846312094460005e-343,5.0770907725646393936e-345,-5.2871423156047230003e-344,0.900239689906162,0.008874369935885144,0.9006479414128798,10000,12.711988687515259
[-2.40743055e-1270],-2.4074305465054038657e-1270,3.9049777004335289392e-1289,-1.2037152732527019329e-1270,0.8088566172295265,2.220446049250313e-16,0.8088566172295263,10000,11.900030851364136
[-4.12593818e-1263],-4.125112989470544278e-1263,5.834374202625717284e-1265,2.037140859519574177e-1119,0.809388777932594,0.0014366204043425052,0.8094090968451851,10000,12.17019510269165
[-2.83126905e-2794],-2.8181391279425418412e-2794,0.0,1.5401385236777996505e-596,0.71645394542636,0.0011848105837910811,0.7165012618727256,10000,12.675328016281128
[-5.80998682e-1123],-5.804757827013070948e-1123,1.7422115197661566223e-1124,-2.902378913506535474e-1123,0.8202778980025912,0.004807730250515962,0.8204209567396048,10000,13.235087633132935
[-3.54304355e-1103],-3.5395005058947485964e-1103,1.11984840204667194426e-1104,-1.7697502529473742982e-1103,0.8218320957824733,0.0013106141498647477,0.8218735541851722,10000,12.423571825027466
[-3.48790128e-2702],-3.4875524916138211006e-2702,0.0,-1.7437762458069105503e-2702,0.7211753698983961,5.973771147133926e-05,0.7211759673053821,10000,13.294090747833252
[-1.46014557e-509],-1.4586854235787584757e-509,4.6150764435913314506e-511,-7.2934271178937923787e-510,0.8790228156602001,0.0010351986007839235,0.879055567544718,10000,12.902276754379272
[-1.7343661e-191],-1.7329786935186879405e-191,4.9032771623452916446e-193,-8.6648934675934397025e-192,0.9261595894574449,2.7894376903257398e-05,0.9261603346884889,10000,12.051732540130615
[-1.60945761e-1507],-1.605075342837335807e-1507,7.8928593564922687106e-1509,-8.025376714186679035e-1508,0.7917535000590952,5.680357411994656e-05,0.791755569959175,10000,11.592125177383423
[-1.05486875e-524],-1.0548687521034302174e-524,1.749515593992481211e-543,-5.274343760517151087e-525,0.8773956424937878,2.220446049250313e-16,0.8773956424937875,10000,13.031537771224976
[-7.63422236e-2102],-7.6164925662855287836e-2102,3.419676789687627547e-2103,-3.8082462831427643918e-2102,0.7540825547596794,3.654083695627632e-05,0.7540836707686959,10000,12.19903564453125
[-2.78878192e-1845],-2.7851565021046808553e-1845,1.0048558265541805564e-1846,8.708263432663322585e-691,0.7694965598890094,0.004936379403164238,0.7696730454526111,10000,12.141146421432495
[-3.62357552e-546],-3.615241292633380612e-546,1.7358061417459908243e-547,-1.807620646316690306e-546,0.8743900218957616,0.00781692604965187,0.8747593772319007,10000,12.100573778152466
[-1.56494585e-1603],-1.5636938961376873553e-1603,4.4245644105068610678e-1605,-7.8184694806884367765e-1604,0.7852626241782232,2.9792032512000178e-05,0.7852634613104559,10000,12.853187561035156
[-6.2545128e-821],-6.249509185897244085e-821,1.7683352051604533354e-822,-3.1247545929486220426e-821,0.8464121200517694,9.144740096481531e-05,0.8464144192511659,10000,11.738315343856812
[-2.18822218e-819],-2.1855963163386805225e-819,7.5756744986073111285e-821,-1.09279815816934026126e-819,0.8464773792240848,0.002096664043238003,0.8465471293380471,10000,12.86259651184082
