Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.7826679],404.78266790139350484,2.775557561562891351e-17,647.27145358823792287,0.5501207562570853,1.1102230246251565e-16,0.5501207562570855,10000,12.189159870147705
[444.83117061],444.83117060720441674,2.775557561562891351e-17,664.1824550823776487,0.5283904312849429,0.0,0.5283904312849429,10000,9.940723896026611
[530.96648178],530.9664817801239716,0.0,656.5448537332597564,0.48474934168886114,5.551115123125783e-17,0.4847493416888612,10000,12.507249593734741
[497.20442764],497.20442763727061264,1.1102230246251565404e-16,652.1451884365562864,0.501399745468742,0.0,0.501399745468742,10000,10.012830018997192
[456.89157753],456.8915775334331277,0.0,692.8174614418413028,0.5220399715805552,0.0,0.5220399715805552,10000,10.083267211914062
[438.49068239],438.49068239233393382,5.551115123125782702e-17,649.77863930040107265,0.5317635840772665,1.1102230246251565e-16,0.5317635840772666,10000,9.996589422225952
[383.27822203],383.27822203000214887,2.775557561562891351e-17,658.2397020756810976,0.5622339540176728,0.0,0.5622339540176728,10000,12.522339582443237
[449.77563432],449.775634316814843,5.551115123125782702e-17,682.37002933854493214,0.5257766168160752,1.1102230246251565e-16,0.5257766168160753,10000,12.446726322174072
[469.46600473],469.4660047263424301,0.0,660.09937625196030536,0.5155074795591048,0.0,0.5155074795591048,10000,12.164888381958008
[449.61346191],449.61407797720350618,0.06160366204059282625,670.07549072184293143,0.5258617944726531,3.2371421966964475e-05,0.5258621182030596,10000,9.890928506851196
[410.33938526],410.3393852576010903,5.551115123125782702e-17,687.68406384525486524,0.5470433876972314,1.1102230246251565e-16,0.5470433876972315,10000,12.162610530853271
[507.06098082],507.06098081801948702,2.775557561562891351e-17,701.63265910633261335,0.4964818867120968,0.0,0.4964818867120968,10000,12.26948356628418
[420.98069038],420.9806903842607798,8.326672684688674053e-17,683.03078607833361013,0.5412077319830572,1.1102230246251565e-16,0.541207731983057,10000,10.240113019943237
[470.12035513],470.12035512685899794,0.0,670.5013191658872656,0.5151699498139275,1.1102230246251565e-16,0.5151699498139276,10000,9.929788827896118
[473.66608666],473.66608665871337447,2.775557561562891351e-17,700.3214191862060042,0.5133450469487065,0.0,0.5133450469487065,10000,10.104115724563599
[367.46172485],367.46172484806322434,0.0,651.6619923730637097,0.5713616181161194,1.1102230246251565e-16,0.5713616181161193,10000,12.310048580169678
[506.65883015],506.65883015070398657,5.551115123125782702e-17,682.68218882036015493,0.49668159672494383,1.1102230246251565e-16,0.49668159672494394,10000,10.268394470214844
[332.2876775],332.28767749660949524,2.775557561562891351e-17,677.1313881729935798,0.5923925433112089,0.0,0.5923925433112089,10000,9.815691471099854
[324.78212203],324.78212203218088955,0.0,659.2044127200074294,0.5970222574184891,0.0,0.5970222574184891,10000,10.15423035621643
[506.93364048],506.93751734998728867,0.38766754093833803472,702.16709413829229974,0.49654322631423803,0.00018895744807832484,0.4965451159832047,10000,10.136126518249512
