Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8845699e-06],0.19363173474922048899,0.3672538799004704328,2.112725115506181487,0.8976997732679931,0.06586236603336067,0.9684076581301037,171,0.22465991973876953
[8.02095301e-06],0.16732067015082501399,0.40546718282593730625,1.1916307164783206923,0.8925917637971149,0.05495519229624883,0.9702445207546471,206,0.2668037414550781
[8.99550375e-06],0.28822545721357575285,0.751774293465732002,1.5746795683766461786,0.8858886525211573,0.06396929286278087,0.9690977052593583,225,0.3154444694519043
[9.49541493e-06],0.21143758601097041122,0.58169725516647683577,1.7366071490151366112,0.9017978309234079,0.05601372488310416,0.9669583427400573,204,0.26891350746154785
[5.60895537e-06],0.11583797463885895014,0.3036674058304148057,1.3344033637459860294,0.9045390617540983,0.05186181468427062,0.9741185544370417,178,0.2834649085998535
[9.93951769e-06],0.0964688376584834349,0.22147011943608012219,1.2009059694252195471,0.907158921247711,0.04719846318502435,0.966925131625209,216,0.28059983253479004
[7.77550921e-06],0.20682517112797852125,0.47246440499085553484,1.7215882942136513926,0.8972830357694436,0.05823900166391394,0.9728302575402527,189,0.27977466583251953
[6.56226845e-06],0.13218876423457694047,0.37414135443708459167,1.0623999628036287522,0.9048212936968283,0.05454011792392629,0.9709594635208155,233,0.2859184741973877
[8.33546678e-06],0.15507527262049151291,0.41932865549018274014,1.2510232623516050172,0.9066561755353243,0.05666632042665943,0.9738695172912932,240,0.3353707790374756
[9.24409139e-06],0.1714230111732050937,0.6098610027528450167,1.0202122170573458144,0.908399725744984,0.05719259433086815,0.9695303882476911,215,0.29675889015197754
[5.95781813e-06],0.23439652425081481308,0.5130114849016185863,1.2564085408860116414,0.8912660685088796,0.05914338226125544,0.9685069720823262,232,0.32549309730529785
[7.86056739e-06],0.24090495947833912805,0.49053098708466981288,1.2254828939114844833,0.8893482882757949,0.06647138722645904,0.9708136254497167,238,0.331312894821167
[7.68826473e-06],0.2533290503666242245,0.6462754677035462292,1.7915930272793109676,0.8985488588992535,0.06140359952611114,0.9691964522743559,190,0.278026819229126
[9.14534476e-06],0.21134813173254149883,0.42990955047923468704,2.043757533787964783,0.8844330395182571,0.06688931860802552,0.9707410943972429,190,0.2772023677825928
[9.0128784e-06],0.1775227778246701389,0.45877239022838715377,1.35780933149091086,0.9044077222962884,0.05548029654071063,0.9682811750928408,230,0.315537691116333
[7.49220032e-06],0.09432317463458741557,0.27160786665506565234,1.2627125302516305207,0.8961090842747713,0.055077431054047776,0.9714771300291244,244,0.30751872062683105
[8.4306202e-06],0.11231958887605758872,0.31823632335569952185,1.1360791470299459308,0.9069327458694106,0.050895477477765495,0.9695305618092112,207,0.20665788650512695
[9.3510206e-06],0.17077705455024303053,0.36898417405815507993,1.1543109195178442424,0.8993899305324252,0.06163044915330573,0.9729871544028433,207,0.2772495746612549
[9.35018926e-06],0.20928870621416323841,0.5577565913488901641,1.0154900525575197355,0.9009485092192648,0.058330720181996316,0.9728194280490079,271,0.29759955406188965
[8.90736258e-06],0.23055244265849190831,0.54886828155977489523,1.3543514509626816331,0.8877471186522542,0.06776854986035047,0.9687540348442081,227,0.28450798988342285
