Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.797525405883789
[-2.00768134e-277],-1.9896122052072199568e-277,1.8960634386722959446e-278,-9.948061026036099784e-278,0.9071146919668401,0.0388207812702368,0.9108142402423555,10000,11.511014938354492
[-1.36861505e-546],-1.3597190539422695281e-546,1.0998207927750372045e-547,-6.7985952697113476407e-547,0.872327663389903,0.029542758565660437,0.8746973761573325,10000,11.351581335067749
[-7.76900176e-1076],-7.7185032442152357436e-1076,6.2431796719161948908e-1077,-3.8592516221076178718e-1076,0.8220011387672472,0.026065300009181735,0.8241094536310347,10000,11.521355390548706
[-4.53332057e-258],-4.502040661652790597e-258,3.7526448743179463596e-259,-2.2510203308263952984e-258,0.9112387177446725,0.03325600426853732,0.9139747237774217,10000,9.259188890457153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.015358448028564
[-3.90095264e-2352],-3.8755964524458006354e-2352,3.13481049665869897e-2353,-1.9377982262229003177e-2352,0.7383911916280075,0.018744949621105712,0.7398832520563712,10000,10.751966714859009
[-1.29490923e-3650],-1.2867513054671398842e-3650,0.0,-6.433756527335699421e-3651,0.6748303625986917,0.013940290686648036,0.6759403408252245,10000,10.396771430969238
[-1.60823172e-2972],-1.5939184610267717911e-2972,0.0,-7.9695923051338589555e-2973,0.7057529755542535,0.01952103130405521,0.7076028362422175,10000,9.732816934585571
[-7.98157318e-1197],-7.8586569482347154543e-1197,9.828308402543800358e-1198,-3.9293284741173577271e-1197,0.8118736165844688,0.025587707052016007,0.8144744308167051,10000,10.896129369735718
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.989667415618896
[-8.78739456e-3950],-8.731155231610921249e-3950,0.0,4.1695196040862894053e-3684,0.6618998105640616,0.01301342900150455,0.662944232398673,10000,9.774446249008179
[-2.1694694e-35],-2.1499441802909963183e-35,2.0488568298722680231e-36,-1.07497209014549815916e-35,0.9653338029592642,0.03924790073737442,0.9688041674799504,10000,10.874701499938965
[-2.2869518e-3857],-2.2727726967062414047e-3857,0.0,4.1695196040862894053e-3684,0.6658005949542396,0.01311529607912377,0.6668365107321872,10000,9.41274094581604
[-2.43082951e-2706],-2.4111397938413841475e-2706,0.0,-1.2055698969206920737e-2706,0.7191538377869477,0.01982650715216823,0.7209454943935363,10000,10.789341688156128
[-1.16467585e-4594],-1.1569889844589935323e-4594,0.0,4.1695196040862894053e-3684,0.635472975591367,0.011062483513129313,0.6363746765396404,10000,9.07729721069336
[-7.75693319e-347],-7.698756191994025979e-347,6.6924624075069687052e-348,-3.8493780959970129895e-347,0.8974801645357402,0.03340061691769097,0.900355298601768,10000,9.187937021255493
[-5.63385204e-3897],-5.5842741407878771863e-3897,0.0,4.1695196040862894053e-3684,0.6636812279690715,0.01544591298587173,0.6651366008338923,10000,10.001747846603394
[-2.81031155e-3679],-2.7900773031708666382e-3679,0.0,-1.3949969563893924564e-3679,0.6733986638141083,0.014586799715148768,0.6746293984149062,10000,10.863869905471802
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.778231382369995
