Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25878419e-06],1.5956682046513632914e-05,1.3798695452354859533e-06,2.7970876344742655092,0.9999107699783727,4.04280393194049e-06,0.9999357396537988,283,0.3290977478027344
[9.93189342e-06],1.5313050377606365613e-05,2.183642526436523616e-06,4.3489341753781856226,0.9999127454417045,6.570178497155871e-06,0.9999295305264085,240,0.28298187255859375
[8.31899513e-06],1.6590289553277981192e-05,6.867850574306677194e-07,3.220846796809721546,0.9999089475304302,2.1430263444392848e-06,0.9999355058330962,219,0.2758057117462158
[7.6486186e-06],1.6460173575150158751e-05,1.0743655748172754975e-06,4.1669549341828492585,0.9999093399373241,3.2923886796964272e-06,0.9999381589998608,214,0.2608306407928467
[9.80032243e-06],1.5562543125856913337e-05,1.8973328672139842313e-06,2.7730419373546465836,0.9999119700157725,5.656274377378119e-06,0.9999299988484682,275,0.3217599391937256
[7.70085135e-06],1.658898864486352923e-05,6.905127884912446446e-07,4.5132654807452361263,0.9999089521734372,2.1880586473426607e-06,0.9999379482016797,227,0.3048384189605713
[9.58915116e-06],1.5995312841484358616e-05,1.52116328367048944e-06,3.6050195809267065077,0.9999106824548931,4.47577443962547e-06,0.9999307571261494,194,0.2522118091583252
[9.72339722e-06],1.6160188479692882901e-05,1.5117388797507513752e-06,3.6674174370438431014,0.9999102248617591,4.52976751116676e-06,0.9999302741180879,220,0.29825592041015625
[9.91637131e-06],1.6423105654695970107e-05,1.3502419537745570709e-06,4.0468839459115641876,0.9999094760341716,4.118790848519486e-06,0.9999295856147196,199,0.23979640007019043
[9.77578625e-06],1.5991796183976941703e-05,1.6336701174023121097e-06,4.2196416882892170343,0.9999107128022104,4.867689688599421e-06,0.9999300865311448,237,0.3112361431121826
[9.86357258e-06],1.6477293048939009784e-05,9.098766685914122362e-07,4.629496165966221593,0.99990927402724,2.728441178058312e-06,0.9999297733220843,215,0.2853546142578125
[9.95637101e-06],1.5975706664320317108e-05,1.8059951618124169766e-06,5.004417160844991195,0.999910791479753,5.449151083688556e-06,0.9999294437422562,238,0.27538037300109863
[9.64255303e-06],1.646540077582529464e-05,8.8047417080915632155e-07,4.5034912941783895434,0.9999093034855966,2.6158484335127288e-06,0.999930564587474,224,0.26159071922302246
[8.58301755e-06],1.585760795151048379e-05,1.7830228544367856363e-06,4.0181026400602586823,0.9999111143660041,5.305473111029446e-06,0.9999344903917531,226,0.3009657859802246
[8.40926376e-06],1.5801357725850419528e-05,2.1850681080496764449e-06,4.5003901597135167363,0.999911365330458,6.67639259955286e-06,0.9999351568671304,226,0.2933316230773926
[9.15481892e-06],1.633881909743035456e-05,1.2307482850471095659e-06,5.4652340985567744317,0.9999096894746398,3.663134978582703e-06,0.9999323434448003,172,0.14510226249694824
[9.73010238e-06],1.4980076910267038819e-05,2.4517700121177760479e-06,2.75457157767662044,0.9999137678738113,7.352473604507053e-06,0.9999302500810584,246,0.24697327613830566
[9.42993834e-06],1.6546049147927734636e-05,1.0527433070150703981e-06,5.0787686802202726766,0.9999091004579651,3.2090235061216463e-06,0.9999313343668768,195,0.2549102306365967
[9.03689476e-06],1.6267997880891249611e-05,1.6097299856478951152e-06,4.7025162826434492016,0.999909945430888,4.916657657516303e-06,0.9999327806026644,208,0.249345064163208
[8.88199334e-06],1.6324969771591195387e-05,1.1156311694128947102e-06,3.8202114981719179486,0.9999097133046002,3.2859579386761284e-06,0.9999333591966456,207,0.22224187850952148
