Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93045521],1.9304552085045645632,2.168404344971008868e-19,5.7078390156093227826,0.7602294574033068,0.0,0.7602294574033068,10000,24.481437921524048
[2.77665872],2.7766587181919370026,2.168404344971008868e-19,5.5420252220646406614,0.7288493802677417,1.1102230246251565e-16,0.7288493802677418,10000,24.37465763092041
[3.1795176],3.1795176039360996017,4.336808689942017736e-19,5.8290598955947504393,0.7590537427338601,2.220446049250313e-16,0.7590537427338603,10000,23.085512399673462
[2.06910934],2.0691093369484852458,0.0,5.8144309777349685838,0.7345754973452021,0.0,0.7345754973452021,10000,23.03776741027832
[1.8733168],1.8733167992046911884,3.252606517456513302e-19,5.659951311062753803,0.7662654147998024,1.1102230246251565e-16,0.7662654147998025,10000,24.205812215805054
[1.64298821],1.642988211426133182,2.168404344971008868e-19,5.5608483610650744572,0.7698185701942356,1.1102230246251565e-16,0.7698185701942355,10000,21.294243574142456
[2.03503102],2.0350310247853999298,2.168404344971008868e-19,5.785313578510606403,0.7316000198278484,1.1102230246251565e-16,0.7316000198278485,10000,21.935250997543335
[1.41124457],1.4112445715791033589,0.0,5.535434368589595431,0.7654009859866951,1.1102230246251565e-16,0.7654009859866953,10000,24.896990299224854
[1.75923842],1.7592384203297643295,3.252606517456513302e-19,5.6124362768000485686,0.7363191515612838,1.1102230246251565e-16,0.7363191515612837,10000,24.41899800300598
[1.71784615],1.7178461513059405762,1.084202172485504434e-19,5.5149504405069526745,0.7610846374905627,2.220446049250313e-16,0.7610846374905629,10000,22.457191467285156
[1.81603469],1.8160346859482817422,2.168404344971008868e-19,5.7066911573665223384,0.7407244338596458,1.1102230246251565e-16,0.7407244338596459,10000,21.26237392425537
[1.59192692],1.5919269227329478617,1.084202172485504434e-19,5.798582503125230015,0.7744032037668134,2.220446049250313e-16,0.7744032037668136,10000,22.89423680305481
[3.02634146],3.0263414575931993438,4.336808689942017736e-19,5.7521554353327882534,0.7384017011470406,2.220446049250313e-16,0.7384017011470408,10000,21.24376130104065
[1.81752293],1.8175229309095824583,0.0,5.573867391874413577,0.7391962927613561,0.0,0.7391962927613561,10000,22.927147388458252
[1.70957783],1.7095778264089988834,2.168404344971008868e-19,5.7455868216597991197,0.747309983926288,1.1102230246251565e-16,0.7473099839262881,10000,22.128336191177368
[1.28656225],1.2865622530068273742,0.0,5.6437189566511486633,0.7573857180311029,1.1102230246251565e-16,0.757385718031103,10000,22.890212297439575
[1.67339465],1.6733946518795327544,1.084202172485504434e-19,5.7401816124874531022,0.7527370102749861,2.220446049250313e-16,0.7527370102749863,10000,24.912762880325317
[1.72364695],1.723646949140284879,1.084202172485504434e-19,5.8386196518301383706,0.7569122150991441,1.1102230246251565e-16,0.7569122150991442,10000,22.82840895652771
[1.83658904],1.8365890384220458344,3.252606517456513302e-19,5.6270932722977319886,0.7486323907464467,2.220446049250313e-16,0.7486323907464465,10000,24.55207657814026
[1.43607532],1.4360753210055032426,1.084202172485504434e-19,5.8032048242632120814,0.746713944129244,1.1102230246251565e-16,0.7467139441292441,10000,23.35068702697754
