Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29451508],1.2945150849627810716,1.084202172485504434e-19,5.894697305699128487,0.7716650125656789,2.220446049250313e-16,0.7716650125656791,10000,18.289881706237793
[2.24684065],2.246840650619819838,2.168404344971008868e-19,5.690229068034572885,0.7635301245588564,1.1102230246251565e-16,0.7635301245588563,10000,17.944310188293457
[1.82179373],1.8217937258418587433,1.084202172485504434e-19,5.4988149311175449608,0.7496673456386359,1.1102230246251565e-16,0.7496673456386358,10000,17.981419801712036
[1.43285587],1.4328558661822305974,2.168404344971008868e-19,5.79633820914776051,0.7808222017996933,1.1102230246251565e-16,0.7808222017996932,10000,15.486323356628418
[2.16232007],2.1623200656296809438,2.168404344971008868e-19,6.3193542787363583876,0.7533794912985178,1.1102230246251565e-16,0.7533794912985179,10000,17.427761554718018
[2.0889459],2.0889459037394084889,0.0,5.8818390196873429456,0.7343376201755221,1.1102230246251565e-16,0.7343376201755222,10000,17.455737352371216
[2.44553907],2.4455390733892810214,0.0,6.2646536277430410317,0.7355206673358267,1.1102230246251565e-16,0.7355206673358266,10000,18.177604913711548
[3.0648209],3.064820901037827836,2.168404344971008868e-19,5.619840599102519193,0.7166133772506206,0.0,0.7166133772506206,10000,17.26864743232727
[1.4549225],1.4549225045070032087,0.0,4.7868574889374894106,0.7362771040931915,0.0,0.7362771040931915,10000,18.063488483428955
[1.99703914],1.9970391404366143112,2.168404344971008868e-19,5.6666370264073272706,0.7464374933021987,2.220446049250313e-16,0.7464374933021984,10000,17.879992246627808
[0.71911022],0.71911021660983364355,1.084202172485504434e-19,5.8692488295766367607,0.7945746547229716,2.220446049250313e-16,0.7945746547229714,10000,18.403807401657104
[2.29053406],2.290534057370058392,0.0,6.1428656931238268886,0.7630510685170235,1.1102230246251565e-16,0.7630510685170234,10000,17.551756381988525
[2.84831775],2.8483177512468319155,0.0,6.2310670611323095225,0.738912190584252,1.1102230246251565e-16,0.7389121905842521,10000,17.581148386001587
[1.47093452],1.4709345217265735308,2.168404344971008868e-19,5.694800288389516791,0.7657934663434227,2.220446049250313e-16,0.7657934663434225,10000,18.006394863128662
[2.58667826],2.586678261415982763,2.168404344971008868e-19,5.4922053618825945258,0.7331169927865241,2.220446049250313e-16,0.7331169927865243,10000,15.14086127281189
[1.99185414],1.9918541449827342708,3.252606517456513302e-19,6.279586817302599051,0.7581330644322885,2.220446049250313e-16,0.7581330644322887,10000,17.66173505783081
[0.95061118],0.9506111848529364731,1.626303258728256651e-19,6.44184848723918644,0.7641379169615413,1.1102230246251565e-16,0.7641379169615414,10000,16.892900943756104
[1.67320872],1.6732087194939478777,0.0,5.6796968133512714537,0.780280088220647,1.1102230246251565e-16,0.7802800882206471,10000,17.499343395233154
[1.58291424],1.5829142417774783367,2.168404344971008868e-19,5.3290815357919156985,0.7268457754474874,1.1102230246251565e-16,0.7268457754474875,10000,18.09237265586853
[2.26493192],2.2649319219900376796,0.0,5.8477307966536781017,0.7619443912670482,1.1102230246251565e-16,0.761944391267048,10000,17.014687299728394
