Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.2146627e-2851],-5.214662700854628525e-2851,0.0,-2.6073313504273142625e-2851,0.7136119762083919,0.0,0.7136119762083919,10000,11.14360523223877
[-5.34329566e-254],-5.305904925978659993e-254,4.453382486892520204e-255,-2.6529524629893299965e-254,0.9143226274776661,0.004492060339254437,0.9146738198652081,10000,11.340636968612671
[-0.],0.0,0.0,0.0,0.5469201380419564,2.220446049250313e-16,0.5469201380419562,10000,11.29398488998413
[-1.82285293e-44],-1.8212123590631258415e-44,5.4660973746995407455e-46,-9.1060617953156292074e-45,0.9645075628312092,0.0030595944780093705,0.9645882338495607,10000,11.447550296783447
[-5.95555963e-3556],-5.9478174044165820624e-3556,0.0,-2.9739087022082910312e-3556,0.6801212094753007,0.0003112898353537928,0.6801322094248496,10000,9.12826681137085
[-4.63446178e-1122],-4.61638737934081204e-1122,2.8885712108740913418e-1123,-2.30819368967040602e-1122,0.8200726456910292,0.0060903982969850055,0.8203938560976374,10000,9.229076147079468
[-5.44094562e-571],-5.4213582161068301932e-571,3.2586858527939709986e-572,-2.7106791080534150966e-571,0.8715010983428714,0.006987466755685693,0.8718994271135251,10000,9.312658786773682
[-5.87074425e-459],-5.8566248782598850296e-459,2.6830836305088856027e-460,-2.9283124391299425148e-459,0.8851895345470426,9.55074838358112e-05,0.8851924009341591,10000,9.814141511917114
[2.75878182e-4406],1.5072836639152285514e-4349,0.0,1.096889997523425541e-2769,0.6439257706944754,4.1538965555783244e-05,0.6464153177761083,10000,9.644098997116089
[-3.29247753e-2191],-3.278649126506542141e-2191,2.129283683686903914e-2192,-1.6393245632532710705e-2191,0.7489477301305637,0.00019672345549574656,0.7489570635522104,10000,9.60051155090332
[-2.47578375e-1894],-2.4700725286868686447e-1894,1.1047490013305119866e-1895,-1.2350362643434343224e-1894,0.7665546213001362,4.0639348207083354e-05,0.766555832142837,10000,9.305636167526245
[-4.41018331e-2165],-4.406214140766691089e-2165,1.3224594829566489431e-2166,-2.2031070703833455445e-2165,0.7504152647342522,0.0010318941512035354,0.7504435622019646,10000,9.3684561252594
[-1.63498781e-158],-1.634170314612132118e-158,3.655029781978684495e-160,-8.17085157306066059e-159,0.9326576740853306,0.004779090806905728,0.932754563747857,10000,10.08430004119873
[-1.74841344e-256],-1.7482385997737149769e-256,1.7483260182601447838e-258,-8.741192998868574884e-257,0.9143140386870445,0.0018466858837994904,0.9143325064692944,10000,9.801737785339355
[-4.18462666e-2183],-4.1674696921354494902e-2183,2.6739698879453388703e-2184,6.0371607763555904236e-1755,0.7492724988157544,0.0018132519343524351,0.7493878877460055,10000,9.435186624526978
[-2.00984995e-2036],-2.0020767581713442064e-2036,1.1961538263730053448e-2037,-1.0010383790856721032e-2036,0.7579629622877067,0.00023778730779539423,0.7579731482478818,10000,9.505248069763184
[-6.22995983e-3081],-6.2187459057307850146e-3081,0.0,3.4908951081920477331e-1506,0.7021689584410188,0.0027340899238561134,0.7022849896402611,10000,9.544263124465942
[-5.90668961e-126],-5.9060989388620801985e-126,5.9063942659587401405e-128,-2.9530494694310400992e-126,0.9400233384514928,0.002135360592057699,0.940044693125174,10000,10.049589395523071
[-7.7096229e-92],-7.679681586788195988e-92,4.785168064049062591e-93,-3.839840793394097994e-92,0.9491962464627203,0.0003655757057147371,0.9492144173607501,10000,9.850325345993042
[-1.06020079e-680],-1.0532034667040610982e-680,8.5846416270347788524e-682,-5.266017333520305491e-681,0.8593723279387215,0.010553137787258018,0.8602146329642223,10000,10.009829998016357
