Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19645087],2.1964508718157615562,2.168404344971008868e-19,5.754766320995908958,0.7675216101006354,1.1102230246251565e-16,0.7675216101006355,10000,14.799332618713379
[2.45540892],2.4554089227492283173,0.0,5.714672114218729288,0.7505063751065533,2.220446049250313e-16,0.750506375106553,10000,14.19597339630127
[2.47425243],2.4742524319003134441,2.168404344971008868e-19,5.5608839678351308896,0.7547994268009164,2.220446049250313e-16,0.7547994268009162,10000,15.26067566871643
[0.82633171],0.8263317123251494406,1.084202172485504434e-19,5.4941678037259278574,0.8224623063319173,1.1102230246251565e-16,0.8224623063319172,10000,14.936269760131836
[1.60230421],1.6023042108137016629,3.252606517456513302e-19,5.506663776960300411,0.7613292699484489,1.1102230246251565e-16,0.7613292699484487,10000,14.723593473434448
[2.22385979],2.2238597929773031574,4.336808689942017736e-19,5.851603906671522102,0.7622752447625311,2.220446049250313e-16,0.7622752447625313,10000,14.68078327178955
[2.77181011],2.7718101122401752054,4.336808689942017736e-19,5.6535594465273733967,0.7476482504689451,1.1102230246251565e-16,0.7476482504689452,10000,15.74092960357666
[1.12946818],1.1294681839097794259,1.084202172485504434e-19,5.7484806336103400964,0.7738687241117822,1.1102230246251565e-16,0.7738687241117821,10000,15.571839570999146
[2.61855287],2.618552867578712312,2.168404344971008868e-19,5.6817733932423995645,0.7453216316732495,1.1102230246251565e-16,0.7453216316732496,10000,15.949811697006226
[2.11483111],2.1148311116479575783,2.168404344971008868e-19,5.9154734851791374427,0.7630040783698162,2.220446049250313e-16,0.7630040783698164,10000,14.459088325500488
[1.75770609],1.7577060913088899816,2.168404344971008868e-19,5.7284130998335136267,0.7389651252636417,0.0,0.7389651252636417,10000,14.194819927215576
[1.15089597],1.1508959721277778747,1.084202172485504434e-19,5.8086333799239944797,0.7954851618712537,2.220446049250313e-16,0.795485161871254,10000,15.148204326629639
[2.58783136],2.5878313610220430789,2.168404344971008868e-19,5.746647436837723964,0.7293038870819706,2.220446049250313e-16,0.7293038870819708,10000,15.776187658309937
[2.88046489],2.8804648942014103063,2.168404344971008868e-19,5.643592989593309468,0.754978040473036,0.0,0.754978040473036,10000,15.766661882400513
[2.08810517],2.0881051656496839935,2.168404344971008868e-19,5.504645814661138272,0.7495208528738414,1.1102230246251565e-16,0.7495208528738415,10000,15.699299573898315
[1.98388369],1.9838836868272692672,1.084202172485504434e-19,5.9437299763632773417,0.7630232272907713,2.220446049250313e-16,0.7630232272907711,10000,15.54682183265686
[3.10217293],3.1021729324912022058,2.168404344971008868e-19,5.9948352858035421843,0.730442945925099,2.220446049250313e-16,0.7304429459250992,10000,15.075227737426758
[0.76182767],0.7618276714310904654,1.084202172485504434e-19,5.7367491774275060335,0.8058591736566604,0.0,0.8058591736566604,10000,15.06375503540039
[1.90468704],1.9046870419290896256,3.252606517456513302e-19,5.5067548700547638975,0.74091307601076,1.1102230246251565e-16,0.7409130760107601,10000,14.559060096740723
[2.12424721],2.1242472137073448047,0.0,5.8324391291755998726,0.7602592630404549,1.1102230246251565e-16,0.760259263040455,10000,15.33156681060791
