Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.01733663],497.01733662574834358,5.551115123125782702e-17,671.647599321805287,0.5014935624158159,1.1102230246251565e-16,0.5014935624158158,10000,6.5132410526275635
[503.80087989],503.8008798899791233,5.551115123125782702e-17,660.4354514439825415,0.4981031580643392,1.6653345369377348e-16,0.49810315806433936,10000,6.175519943237305
[512.79941476],512.79941475726777655,0.0,670.7301870314624041,0.49364073289942234,2.220446049250313e-16,0.49364073289942256,10000,7.643951892852783
[424.32641517],424.3264151723537192,5.551115123125782702e-17,673.12854553508669964,0.539388224655321,2.220446049250313e-16,0.5393882246553212,10000,6.200013637542725
[385.87446688],385.8744668808417123,2.775557561562891351e-17,674.35454838651704323,0.5607537894979391,0.0,0.5607537894979391,10000,7.634084939956665
[366.9134493],366.91344929907253558,0.0,664.50685611247506096,0.571681514933646,2.220446049250313e-16,0.5716815149336463,10000,6.064882040023804
[482.94316599],482.94316599354455835,2.775557561562891351e-17,669.67994438282744435,0.508602418609155,1.1102230246251565e-16,0.5086024186091549,10000,6.317478656768799
[448.53481551],448.53481550950985748,8.326672684688674053e-17,671.33968646267260016,0.5264312006109833,1.1102230246251565e-16,0.5264312006109831,10000,7.634459972381592
[416.77385982],416.77385982349110452,8.326672684688674053e-17,667.54851019184181293,0.543505827077995,1.1102230246251565e-16,0.5435058270779949,10000,6.11661171913147
[271.9195318],271.91953180154075656,2.775557561562891351e-17,667.13690641385501323,0.6312727757531723,0.0,0.6312727757531723,10000,6.331321954727173
[410.26099596],410.26099596205537387,8.326672684688674053e-17,671.9329706538153112,0.547086655108256,2.220446049250313e-16,0.5470866551082563,10000,6.323247909545898
[337.49171175],337.49171175130077122,2.775557561562891351e-17,670.27860431040918693,0.5892131259696213,1.1102230246251565e-16,0.5892131259696212,10000,7.304720163345337
[484.02331534],484.02331534405512092,2.775557561562891351e-17,674.808859969800103,0.5080531962985962,1.1102230246251565e-16,0.5080531962985961,10000,7.453565359115601
[342.49909676],342.49909676291545543,0.0,658.8910823004174674,0.5861769117346667,2.220446049250313e-16,0.5861769117346669,10000,7.6375274658203125
[399.45850465],399.4585046476810288,2.775557561562891351e-17,666.29374974157460454,0.5530892121196442,2.220446049250313e-16,0.553089212119644,10000,5.987624883651733
[512.26671064],512.26671064174893294,0.0,666.59902124615255337,0.4939038082331833,5.551115123125783e-17,0.49390380823318336,10000,6.357564210891724
[471.4828342],471.48283420359397897,2.775557561562891351e-17,667.31052287818345453,0.5144679031188596,1.1102230246251565e-16,0.5144679031188597,10000,5.987632751464844
[360.94429995],360.94429994677785928,5.551115123125782702e-17,665.77072515870927394,0.5751798616197802,1.1102230246251565e-16,0.5751798616197803,10000,6.869968414306641
[413.17216587],413.17216586877126072,8.326672684688674053e-17,667.02257975134207896,0.5454825823641237,1.1102230246251565e-16,0.5454825823641236,10000,6.066568374633789
[217.6635065],217.66350650360161521,4.1633363423443370266e-17,670.9445414537209903,0.6701034203696546,0.0,0.6701034203696546,10000,7.31491231918335
