Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.37262319],1.3500359866873376621,12.909488876180695038,1.582577103166191044,0.9836877021044891,0.020221941813579208,0.9863503995120395,10000,6.258392572402954
[0.06008225],0.88485317318412676533,12.007531202741421907,1.2219498108969141101,0.9925357630706527,0.019664988015623896,0.9945190216354475,10000,7.7191689014434814
[1.21068978],2.443186994313543247,16.305352403930852554,2.8399353099148704033,0.9729848368585701,0.022175988311655914,0.9753962423586058,10000,6.790070295333862
[4.86531657],5.535197256331120396,10.365642008543006654,5.9160350145082196485,0.9493516281760632,0.01422466378336603,0.9506780141800808,10000,6.20698094367981
[1.59353202],2.5408309602940802232,12.578447945488093572,2.926239995149633172,0.9698967622377191,0.019084301306954966,0.9717729560908087,10000,6.301555871963501
[0.75672354],2.0261315523472109021,16.211521524651830077,2.2963964842021769336,0.9781172969508236,0.023113050067768103,0.9805484763455016,10000,7.190313100814819
[0.10023649],0.97403740192741259876,13.032173196019983298,1.2543749993179049856,0.9907201838115347,0.02002258006531623,0.992920576083781,10000,6.664238691329956
[3.29566681],4.5724354171987119278,16.31292305941595115,4.902132373123629418,0.9572469422763609,0.021410132271392227,0.9594064856524029,10000,6.1794352531433105
[0.01998951],0.75807441572928751925,12.781732418014038837,1.0304265636812193524,0.9950125680637775,0.01881921174082989,0.9968385515356563,10000,6.102992534637451
[4.58913679],5.507073409014233935,12.918090286191164874,5.821934962176327455,0.9505246519986902,0.01748504059636084,0.9520983466448663,10000,7.79796290397644
[17.36692586],18.957257075316323437,15.077595262500385163,19.316846224675224221,0.9043600395415682,0.018210615068353992,0.9068148996403962,10000,7.8033037185668945
[2.01988684],2.8770392509436492788,13.029845501206850775,3.1120751471018380907,0.9666090674734232,0.017987919570573996,0.9682203930532589,10000,6.3634631633758545
[1.66481364],2.7493753160127737865,15.0507735227017843144,3.0773914164401931775,0.9689353845710331,0.02024048730284871,0.9711485387250548,10000,7.788227558135986
[0.57312961],1.6842850630926491974,14.367669065073975017,2.004520953655808029,0.9806912962841161,0.021663713724995003,0.9830717748912238,10000,7.631174325942993
[0.6922888],1.590423294842596681,10.718629228236476158,1.8793502556456944383,0.9789800488162127,0.018798225970886085,0.9813950437193737,10000,6.227579832077026
[0.5454845],1.6049734537978554024,14.070996304095995436,1.9217640839422477553,0.9808704126399014,0.020893674026634723,0.9834850901333757,10000,6.353334188461304
[1.96350695],2.9603381218376387458,10.113733088689646815,3.3812324431641824546,0.9662048494085302,0.018386322563761458,0.9686670544952751,10000,7.788609981536865
[2.13655773],3.330670656252015871,12.124464601075061223,3.6085494441848742643,0.9643506248796377,0.019860951176963522,0.9673154644020849,10000,6.09930157661438
[0.06971143],1.0232749751739014256,12.936724523749155979,1.3372438105197441935,0.9916267894560098,0.021012539893429327,0.9940961271622203,10000,6.102474212646484
[0.36569167],1.889734789710269701,17.462663362682768352,2.3548406516112205123,0.9832228364070261,0.025756439517715144,0.9864779500693639,10000,6.969171762466431
