Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.61795288],69.570675939347316356,87.19283475882255536,645.5215272775901221,0.8354512424542385,0.08780116377258218,0.8783078620519456,10000,7.6644463539123535
[41.70052815],84.00364642516738067,83.56129473674549152,642.25964607219292846,0.8116185876522455,0.0807110072694487,0.855603794805967,10000,6.161078691482544
[100.35574243],196.87513889497343648,95.80275481723390668,664.92083461542520434,0.6958642824186216,0.07706513309368054,0.7759958232193078,10000,7.697112798690796
[59.24725901],112.70708301532482602,88.787981475747382795,627.5942726246398572,0.7764562711782242,0.07988581108131068,0.8278848365051491,10000,6.2443671226501465
[11.17362237],50.811340996693139083,83.35570197179111843,628.0884270039888867,0.8732956380921881,0.09670405974870336,0.9252550256798734,10000,7.661609649658203
[164.62017184],210.23397078123611911,56.270337957232202535,668.1583173982090655,0.6782973996224586,0.04030412262965142,0.7131026561285927,10000,7.574178457260132
[29.0015068],67.01200283772221191,77.31114145208649282,615.9395562196617941,0.8357741670075122,0.08084477222915894,0.8795809259292807,10000,6.230105638504028
[10.68305181],47.510539391443399913,66.23554493678811849,648.11962211234316217,0.871739298843192,0.08546614671602851,0.9269142564889922,10000,6.102682828903198
[11.71356549],53.46431761766756508,76.29245464130931822,660.51525104951907097,0.8660859253770701,0.09380394142421813,0.9234703799565971,10000,7.546385288238525
[9.74312351],42.446619661634462015,71.895029187827927564,638.50301318867666944,0.8831196310305207,0.08696142351856737,0.930203425890224,10000,6.146580457687378
[100.16237772],182.12735694768611984,111.553861777809660796,672.7448364327816752,0.7110394830897434,0.08697987204405613,0.776211732081619,10000,7.693236589431763
[70.56003683],134.41531491690561202,91.017560675698453716,634.7468384521730505,0.7537651769310203,0.08109296743023446,0.8121702408676015,10000,7.539379596710205
[135.09344216],216.56835102316021369,88.7643212214969295,653.0777670963411517,0.6778184806563213,0.0669570317814257,0.7401024796539577,10000,6.081577777862549
[53.67345853],195.18912328475776952,123.94095659333020102,648.83201529969162963,0.705840760537826,0.10518984495384653,0.8361808031181355,10000,7.5830912590026855
[70.01068744],106.558392167051596756,85.10136924023763214,598.4481490913702291,0.7807565764076333,0.0721908394121019,0.8129028495107974,10000,6.215235471725464
[124.91538933],140.04544269938269158,39.422139912274740712,642.2686538787785826,0.7373456796322142,0.032178087914415295,0.7500846249938761,10000,6.057767391204834
[57.68002689],138.69479081090332699,100.20077616870476848,638.91099544117942177,0.7531411783125445,0.09169578812864113,0.8301765226930128,10000,6.02131986618042
[26.58519559],66.72594828115719587,81.942389945805752645,628.803328649209556,0.838320311548097,0.08498618995268653,0.884706471154725,10000,6.038677930831909
[91.44117982],147.98677379440883357,86.223537976308073025,663.643164260899233,0.7375570013641053,0.07153362401139926,0.7861762643929091,10000,6.000310182571411
[58.2448202],150.66888783631634292,103.55845403868045533,646.1365562868984855,0.7417869525313193,0.09306162493259508,0.8293471063840604,10000,6.051816701889038
