Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.269933],1.2699330033515086795,2.168404344971008868e-19,5.628859696936894121,0.7850812047217386,1.1102230246251565e-16,0.7850812047217387,10000,12.395352125167847
[2.1284193],2.128419295425618441,2.168404344971008868e-19,5.7070001155816258384,0.7430248335493433,1.1102230246251565e-16,0.7430248335493432,10000,11.805047035217285
[2.32350239],2.3235023856682660106,0.0,5.5714209401198549762,0.7325893417617019,1.1102230246251565e-16,0.7325893417617018,10000,12.125345468521118
[2.34163742],2.3416374186814347261,2.168404344971008868e-19,5.6888906593782698406,0.7528017983229474,2.220446049250313e-16,0.7528017983229476,10000,12.607503652572632
[1.24092681],1.2409268062507897075,0.0,5.530676309176323776,0.7740828779350004,2.220446049250313e-16,0.7740828779350002,10000,12.399849891662598
[2.53958972],2.5395897227185588708,0.0,5.8658853539007775745,0.7592517763213215,2.220446049250313e-16,0.7592517763213217,10000,12.207711696624756
[2.40594614],2.4059461427022237545,0.0,5.506358120916937648,0.7388642559105427,1.1102230246251565e-16,0.7388642559105428,10000,12.61278223991394
[1.42653327],1.4265332670179524707,1.084202172485504434e-19,5.520252497646895704,0.7469183257079826,0.0,0.7469183257079826,10000,12.470664262771606
[1.53840204],1.5384020420104657852,0.0,5.629779036329189715,0.7610674919898551,2.220446049250313e-16,0.7610674919898549,10000,12.151999711990356
[1.89335084],1.893350840955726243,3.252606517456513302e-19,5.584885327090131147,0.7591799776680184,2.220446049250313e-16,0.7591799776680181,10000,12.592957019805908
[1.41559536],1.4155953564077607304,2.168404344971008868e-19,5.4769314770099835907,0.7508854344385777,1.1102230246251565e-16,0.7508854344385776,10000,13.226942539215088
[2.15041875],2.150418750300887232,2.168404344971008868e-19,5.7633015357772407745,0.7490459899787029,1.1102230246251565e-16,0.749045989978703,10000,12.502817630767822
[0.482272],0.48227200302457244247,8.131516293641283255e-20,5.6258964446403526708,0.8042030483119812,1.1102230246251565e-16,0.8042030483119811,10000,12.771918058395386
[2.0958656],2.0958655965545574496,0.0,5.7140845939333957527,0.7514066083775788,0.0,0.7514066083775788,10000,12.732412576675415
[1.8430356],1.8430355963644448245,1.084202172485504434e-19,5.6482893316723562648,0.7444912809734523,2.220446049250313e-16,0.7444912809734521,10000,13.06221079826355
[1.98643674],1.9864367355506419715,2.168404344971008868e-19,5.3960075222429565328,0.7843319838389283,0.0,0.7843319838389283,10000,10.767171621322632
[0.88957771],0.8895777129354368631,0.0,5.7593548720621946867,0.77393047229481,2.220446049250313e-16,0.7739304722948103,10000,12.198385000228882
[2.42049938],2.4204993766279791028,0.0,5.60584179608998859,0.7532071329931167,2.220446049250313e-16,0.7532071329931165,10000,12.212575197219849
[2.13792622],2.137926216067345817,2.168404344971008868e-19,5.973351685998117194,0.7252513882918189,2.220446049250313e-16,0.7252513882918191,10000,12.245005130767822
[1.2779168],1.2779168021836971961,0.0,6.0157419068268299447,0.7772030947842936,2.220446049250313e-16,0.7772030947842934,10000,11.290425777435303
