Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93086239e-06],0.43043278117262194396,0.7955692166528360453,3.909526832575398184,0.8714297893081335,0.07690586208706592,0.9710521770099332,735,0.9286143779754639
[6.04097168e-06],0.36691481542112196012,0.6091646040053526715,3.2645786625002719214,0.8785786533761826,0.07010056776657567,0.9677158089848794,1070,1.2941813468933105
[5.32983353e-06],0.23398001641566002237,0.408644204179728192,3.715016773925846637,0.8786938656918779,0.06503723577703133,0.9706740298336628,1056,1.2800188064575195
[8.95900371e-06],0.47206338174620163464,0.58179085394252224244,4.4696500230962825863,0.8615544625270685,0.071036641732776,0.9743380829840875,630,0.7812948226928711
[7.96513264e-06],0.3068767415919509221,0.4426868999170343539,3.7607992365585774393,0.8660020312996354,0.0672155486061847,0.9708193917536073,746,0.938748836517334
[9.92970718e-06],0.20561726794605159161,0.430152895308281169,3.5199862371672592095,0.8928787783168126,0.05751416699428565,0.9694496528457505,728,0.9157447814941406
[8.02708879e-06],0.21946895086605583945,0.40984239798552326003,3.3765873711008080713,0.8833760326957603,0.0618439695840958,0.9739125569284617,835,0.898914098739624
[8.74122205e-06],0.44315133200781106168,0.74380196533051472294,3.51306627893813097,0.8716539870675741,0.07601112233847651,0.972483668470008,685,0.827960729598999
[9.77616054e-06],0.1396313900783360608,0.3472603505370217034,3.9262634071925499946,0.9155801154456841,0.05217657015130819,0.972943425105599,835,0.8768768310546875
[7.87518002e-06],0.21295543723149551791,0.29404889961930411014,3.4980941837987525173,0.890057465251791,0.06427777000742539,0.9724365545942847,777,0.9655599594116211
[9.97078628e-06],0.101752533755338086154,0.20455755468206675521,2.6249837322716615441,0.8991626000232482,0.05263239764460767,0.9691522887890488,810,0.8941049575805664
[9.25123855e-06],0.100561723837159182014,0.22514285259695565707,3.164177832780596973,0.9042347851267717,0.05307626190690373,0.9724830024062981,739,0.8720827102661133
[9.29276526e-06],0.1942876665624663142,0.27831860602736800835,3.0223813200008344231,0.8999850963601168,0.06061533455945725,0.9702693620373684,777,0.9650843143463135
[9.9945998e-06],0.43046805618350702315,0.83023824801858843946,3.6336523770505629585,0.8869342066557689,0.07010626055842205,0.9727166133389336,724,0.8140473365783691
[9.10782224e-06],0.31659030611206478254,0.52714399678101982915,3.4941844213521549114,0.8720956563213863,0.06417440184710825,0.9672719085328605,672,0.6687321662902832
[9.13020992e-06],0.16601022524112634981,0.38685458027610857899,3.6379433797771937441,0.9054011295069113,0.06130343282564086,0.9737389181558539,786,0.7774279117584229
[8.75636422e-06],0.18579266409749238107,0.29664470486869395333,3.5701524590088378605,0.8915891665653313,0.05537567067760267,0.9704627560425373,928,0.9310534000396729
[7.94339462e-06],0.28260106957955675758,0.5918412984907828179,4.0819113829565197805,0.9015147436372133,0.05989572449993073,0.9690484119186853,767,0.8528790473937988
[8.94797191e-06],0.1844921916302190216,0.43133903188546743286,3.751913255600202771,0.8921210330272314,0.06025051495221053,0.9700575784545405,838,0.8509416580200195
[7.65110182e-06],0.22113782968712245856,0.5384636316995787972,3.3924790851988479033,0.9062808123552334,0.05771580476375329,0.9736267326632596,843,0.861724853515625
