Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80932915e-06],0.20455477898475108414,0.39902988118030148566,4.397146610992394042,0.8865638775168814,0.07354176594377433,0.9714670353407903,1348,2.1568355560302734
[9.29931136e-06],0.57601280471656658326,0.747388188929568829,4.3279948135625597107,0.8338035325353738,0.06452002227920432,0.9677148990130113,1458,2.3701326847076416
[9.24432985e-06],0.48863835917295582312,0.6060293615096584242,4.718404808375525907,0.86292277841502,0.07329963667883888,0.9682815704391897,789,1.1728510856628418
[9.34338693e-06],0.6838773678072036984,0.81549607766689743917,4.4494677712036818295,0.8448516557688149,0.07092874693480014,0.9683723232409791,1157,1.879704475402832
[8.74952674e-06],0.65760636582897761865,0.9008312344475238219,4.4972092982485406803,0.8542708602127533,0.08329244580647774,0.9712603086574668,1182,1.7447433471679688
[9.96259524e-06],0.28481521517889446619,0.5530295215361357865,4.1755576820294476345,0.8835735007828278,0.06405966594319325,0.9702914060796848,1140,1.9955389499664307
[9.93745376e-06],0.32392061853442433123,0.5245045170593958928,4.1841616254030840924,0.8885387147168662,0.06960654007498428,0.9717961201510377,1206,1.8939459323883057
[9.77585079e-06],0.41242260291551799647,0.49699196952644687753,3.793995947737758713,0.8506931900957517,0.07746945779834126,0.974437450733403,1813,2.7022926807403564
[9.89612057e-06],0.56419404417638740925,0.75830780323532626997,4.579731968980412743,0.860904013326573,0.08346571019220501,0.969890084145709,1242,1.8611044883728027
[8.91796637e-06],0.2349411583220309498,0.45557295095673635166,4.520505272429175924,0.8927962686811011,0.06313979587760624,0.9745080359769888,838,1.6086504459381104
[9.98708067e-06],0.4977994095560239361,0.72000524044785718875,4.55974480787873082,0.8690075817585987,0.08412069437930068,0.9677954171413966,1827,2.8228209018707275
[9.99943366e-06],0.3976478626691985073,0.77011893261858884564,4.4415939577502327436,0.8840963241798886,0.07512893516513365,0.9685995553192097,978,2.0681424140930176
[9.56468762e-06],0.2873441074868695577,0.48731708391429165883,3.8915748437249286723,0.8651214275947705,0.06153882241095389,0.9670687996025522,1337,2.0065767765045166
[9.3734687e-06],0.25923467967095855847,0.46622896576565764143,4.463645155141468094,0.8766472233522233,0.06461505220949201,0.9691784803320181,793,1.435586929321289
[9.9960165e-06],0.6321532143488591079,0.7715111511446653505,4.669435045520238376,0.8505446647184605,0.08051229817535956,0.9646408048687177,1306,2.4931087493896484
[8.21667022e-06],0.26724384720901349182,0.5136427090879398127,4.290182376140661938,0.8749214471729644,0.05470310053401835,0.9679604233986292,1037,1.6496639251708984
[9.90187679e-06],0.54597090316347445476,0.8063383608126237138,4.2958078114138556563,0.8674655302236507,0.08624254056154607,0.9714571207370072,1578,2.4732303619384766
[6.85663037e-06],0.14343088994225883344,0.350680636322318409,4.070998390719582165,0.8900805099747199,0.05271321812802597,0.9700909710790606,1071,2.1040687561035156
[9.95622327e-06],0.09060423568054027376,0.33907017440635895322,4.391024784499604331,0.9035058228876192,0.05089454589405376,0.9712507556425121,836,1.8216705322265625
[8.97869236e-06],0.49285799032016341112,0.7640548311848052039,4.650423219879464181,0.8667255688036478,0.08637186722959586,0.9676202418587059,1321,2.4426493644714355
