Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74404667e-06],16.961021142655632155,57.636642841714788375,46.56409677663801937,0.9602833304209334,0.08308487665559273,0.999930200119371,900,0.7355911731719971
[9.72736453e-06],15.6078322628752845305,44.448177254098158114,41.12890112299279925,0.9558469732760745,0.07651422326962462,0.9999302598948583,789,0.605006217956543
[9.7930769e-06],16.1666817821445251,50.577224930420264768,78.77234194570737993,0.9611107560076455,0.08106150499944703,0.9999300247297136,957,0.7945332527160645
[9.98539378e-06],15.9869924649582457465,41.644746067220293755,36.397198801284614565,0.9528738313058184,0.07597776290920039,0.9999293409815475,1043,0.830409049987793
[7.40334707e-06],20.444539539427615529,59.702696350618178693,65.36034607707202921,0.9527550482767283,0.08938783086292856,0.9999391586198763,877,0.7216277122497559
[9.79589049e-06],16.998260729472410811,52.779299685196034653,36.75145229561173446,0.9564803533525945,0.08127220140011698,0.9999300146783509,790,0.6877145767211914
[9.92708016e-06],19.182967162422237598,61.546602243378277966,92.84702140781392967,0.9545727216289897,0.08676316016036907,0.9999295476041581,938,0.7833757400512695
[8.53985615e-06],19.277730699003598095,54.310831767253304286,48.80976846736069109,0.954230827441471,0.08685648043070472,0.9999346553133447,877,0.7387511730194092
[9.34746148e-06],21.093472031208268795,53.914157289473958735,88.92383089567223089,0.9449473984783465,0.08669456200536553,0.9999316353107326,1015,0.7344157695770264
[9.10827201e-06],15.533510201364280343,48.79379844980011398,69.13182901290093509,0.9593353315131462,0.0781865706981474,0.9999325156610261,839,0.6741814613342285
[8.94369224e-06],14.399718435862342207,43.801285265861985823,45.62824509177988832,0.9614595396094908,0.07559425990654824,0.9999331281365741,863,0.7243671417236328
[9.99890463e-06],20.516349970081710326,62.213883576154453203,46.73244145830040636,0.9517772820221554,0.08906595565012543,0.9999292931946944,904,0.6846487522125244
[9.60852825e-06],17.353567341454647209,50.45723568813564652,84.895685180141576415,0.9528422826457849,0.08033015227588759,0.9999306872008463,905,0.6610698699951172
[9.99772423e-06],20.130458178860696552,56.706479064125536117,73.911035211182759076,0.9533416628478614,0.08881570054684987,0.999929297368409,1150,0.8553094863891602
[9.61965451e-06],21.49941952198282144,59.92160915491064835,72.61308774900613617,0.9505213516438175,0.09111296898815582,0.9999306470818405,955,0.7810630798339844
[9.59225971e-06],25.937367491023417338,67.88063555605683468,94.846507478497820855,0.9439570513661202,0.09913562252758601,0.9999307459037126,910,0.5710005760192871
[9.81800517e-06],20.732078111720872558,61.582528708392576658,52.35837833913152439,0.9527554376428877,0.0901886377740864,0.999929935725329,881,0.5662093162536621
[8.97293499e-06],18.773743847119248325,56.09440721176299119,65.373305231835622836,0.9504094768660714,0.08323251731662873,0.9999330189019626,913,0.5646376609802246
[9.74090771e-06],18.312272342613323829,56.23786887940318321,38.216236527982284554,0.9583864750863746,0.08616525236758578,0.9999302113629914,1006,0.662086009979248
[9.90405913e-06],24.063870853292907483,67.732610428786723535,133.0721096959987251,0.947107535035254,0.09609538270176962,0.9999296293415775,943,0.5905110836029053
