Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44398749e-06],0.17189682773526675218,0.3784872727584597063,1.7501088442890755604,0.8940470285632413,0.0521883932013702,0.9649661407729642,130,0.31227803230285645
[9.36198072e-06],0.15269238222889524176,0.2552407924214899356,2.0949897403047271713,0.8863380427063918,0.05832185799808136,0.970865318989826,106,0.16127324104309082
[9.82707927e-06],0.26628196361809205987,0.54086863067400915716,2.1442908594075386004,0.8979223857235853,0.06279123647622359,0.9698127105643879,108,0.16411304473876953
[8.56901876e-06],0.23990375988012726472,0.54088629330732795246,1.9031133991381033446,0.8876279540422239,0.061328853192398405,0.9690625528167223,117,0.24920415878295898
[7.74574233e-06],0.24093200375476965618,0.44764696705604757192,1.7113552036892494961,0.8857264330220204,0.07059429617025544,0.9675559985338508,119,0.22153496742248535
[8.37733184e-06],0.2849151751966543391,0.4196973413777701876,2.3349402484353619523,0.8717702665193832,0.07222801715001348,0.9709887607783457,144,0.2372150421142578
[8.33822145e-06],0.3278380286459487299,0.6630380577609041527,2.0006609496928244058,0.8838172148872374,0.06991878119830403,0.9717200987208251,128,0.216766357421875
[9.75673821e-06],0.36607185813374342774,0.74524876412194911325,2.1691420765550119322,0.8920828916685446,0.06514558735404391,0.9687942966316963,102,0.1560683250427246
[6.36769535e-06],0.22588466445182237913,0.46958611793065827236,1.7316065818842414677,0.8906161277975984,0.055188953369068754,0.9675394237247347,125,0.21230864524841309
[8.78427323e-06],0.33198715307697486965,0.55643268414386651695,2.093282862955505882,0.8888696815363282,0.06679932737964794,0.9682904381702252,108,0.18030214309692383
[5.097776e-06],0.11120550964454946331,0.28037610026430564528,1.5050516826171287428,0.9082016851450367,0.049973105038605706,0.9710872711993942,103,0.2544705867767334
[9.02561831e-06],0.26231385803457458723,0.43868278091585810464,2.0263946119430911806,0.883968002185382,0.06219126915680047,0.9690115675130753,106,0.24361586570739746
[8.2794125e-06],0.090638651612600278906,0.2027228169225594646,1.0460613146516053777,0.9103937974008353,0.05510552766161126,0.9718858122090083,141,0.2627077102661133
[9.52648942e-06],0.28089573901251522624,0.6346253425980426668,1.7015478897393959974,0.8950844572972905,0.06767817244682944,0.9699832878908972,127,0.2807607650756836
[4.89455092e-06],0.28946153333766486758,0.4649160425360532065,2.101873619204478653,0.8762306224436363,0.06985161280620139,0.9734975319758904,128,0.2261674404144287
[7.12926383e-06],0.13088046701004207177,0.30037309104478972818,1.2533710312583458405,0.8953415291188325,0.060915123896877164,0.9687498379546852,123,0.20420408248901367
[7.66262769e-06],0.24351723931030046958,0.42974846035857881894,2.0685090103571546268,0.8905455438283849,0.06022662548204257,0.9688718140199158,109,0.22093486785888672
[9.75625319e-06],0.22197041306932832199,0.42157517288005030574,1.9768235874299342836,0.8861825948932652,0.06231567309725286,0.9675120980084665,121,0.25200796127319336
[9.96735295e-06],0.14529210547458715505,0.3675711395390639258,1.0256508887184792984,0.9079114953784324,0.06125635981206348,0.9728630324665932,175,0.2892622947692871
[9.54231433e-06],0.37271615173059807692,0.7894945403645460562,2.336584804010300423,0.8830740533649123,0.07245377752077324,0.9710515179372424,127,0.2444312572479248
