Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47975596e-35],-1.4628385288704828539e-35,1.5171654477149578383e-36,-1.4628079976050911717e-35,0.968372724864097,0.005453439104910216,0.9686309360626171,10000,9.684761047363281
[-5.97744824e-946],-5.9185542538706982776e-946,5.7216627381497751034e-947,-5.9185066604819201135e-946,0.8350610683456798,0.0006045261699752627,0.8351032253615883,10000,9.18885850906372
[-0.99999076],-0.63397018365082263104,0.45409777186810894355,-0.6135102803918196459,0.9915856684671845,0.01618358667721038,0.999991223419721,89,0.08588242530822754
[-1.20813541e-55],-1.1947393641066751204e-55,1.2209920975814616679e-56,-1.1947244358019450166e-55,0.9604794836493107,0.0006325356040722646,0.96052326084806,10000,8.809195041656494
[-3.40879275e-31],-3.3952231719951618754e-31,2.1332026888503188724e-32,-3.3917304850954967238e-31,0.9709038755761654,0.008477007332960423,0.9712897438663463,10000,9.194307088851929
[-0.99999099],-0.4391564607111375438,0.4311213013457139602,-0.40336994139874024967,0.976485967681587,0.05190933665946969,0.9999913335384047,110,0.11830401420593262
[-0.99999298],-0.47042144306814998684,0.47836329083481277392,-0.46370480153706373355,0.9748659046814541,0.0450796775889995,0.9999923525263641,111,0.16241192817687988
[-0.9999966],-0.64930284291729067604,0.40598901526600365518,-0.6151323496193545796,0.9784381031492629,0.056146085365036374,0.9999946758977625,132,0.2080385684967041
[-2.8493142e-24],-2.818619035999874488e-24,2.7539488389726624505e-25,-2.8181488804687710617e-24,0.9741957735843152,0.007210215308049597,0.9746947029293035,10000,8.75778865814209
[-0.99999655],-0.6409604694225606913,0.43522649892547349138,-0.6070153697240964907,0.9612990937327671,0.09262589548606326,0.9999946411589502,135,0.1528608798980713
[-8.0993005e-05],-8.053575067592878212e-05,5.737100250520815636e-06,-8.0513589479716827344e-05,0.9906559110844606,0.004647431734984378,0.9913041069472112,10000,9.461854457855225
[-0.99818328],-0.9950963661102713029,0.05437707551819238845,-0.9948326624962900377,0.9997291907582782,0.004570255792719548,0.9998769061704514,10000,9.746134042739868
[-8.74310045e-12],-8.681624789324263826e-12,7.056067319660552167e-13,-8.6790119288769452394e-12,0.9827849078001858,0.0048638820939807675,0.9830750905270349,10000,8.679537534713745
[-1.29606846e-190],-1.2853198256265787779e-190,1.1381953941781198295e-191,-1.2849221423026578841e-190,0.9261049281788414,0.005255129453146576,0.9264343099513808,10000,8.765686511993408
[-0.99800773],-0.9954636008827151402,0.04866736367942299886,-0.99504679491779330876,0.9998365237331003,0.0007435565757057984,0.9998710907078885,10000,9.777108907699585
[-1.27404736e-592],-1.2585690373760891555e-592,1.3356570708902055587e-593,7.161823234166401278e-292,0.8691758074787608,0.00747582410240847,0.869631028125981,10000,9.64606261253357
[-0.99801916],-0.99284199617970064533,0.070951860221764637196,-0.9927306709273533898,0.999771962152054,0.0018415969041901306,0.9998714612951364,10000,8.70263385772705
[-0.99996514],-0.9949662211076358547,0.066113481140081299206,-0.9944702720923602316,0.9996952131180163,0.0057442025410420665,0.9999829552794591,10000,8.823523044586182
[-8.11022389e-05],-8.0797083117818094297e-05,4.680459899261464239e-06,-8.0742878645233254576e-05,0.990577358182304,0.007015625571506838,0.9908553354704684,10000,8.736934661865234
[-6.83639499e-05],-6.7307922665346919614e-05,8.270648437215749392e-06,-6.7306928438675812245e-05,0.9898944179409549,0.008669990371954208,0.990273975124885,10000,8.655738115310669
