Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73076745e-1735],-1.722632847881781164e-1735,1.1837626995509680895e-1736,-8.61316423940890582e-1736,0.7755854242725869,0.014788194109638279,0.7765517724728048,10000,13.537902355194092
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.198761224746704
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.694605588912964
[-1.50651614e-4624],-1.50395506332496159235e-4624,0.0,1.0964329830594813455e-4103,0.6349750134210416,0.005578309650616103,0.6352052087693356,10000,13.86357593536377
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.61862301826477
[-8.89912025e-1050],-8.8572943815917005595e-1050,6.0865753957747366676e-1051,-4.4286471907958502797e-1050,0.8250152130868732,0.019599033559113476,0.8263108270825936,10000,12.11208724975586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.598604679107666
[-5.34234001e-2853],-5.3177652464657678178e-2853,0.0,-2.6588826232328839089e-2853,0.7124984790353067,0.014459466885113093,0.713481431189115,10000,11.551931619644165
[-1.10253702e-2157],-1.0961423082786942427e-2157,8.372286049061026972e-2159,-5.4807115413934712133e-2158,0.7498362147002648,0.014452960812969163,0.7508651376373114,10000,12.951414823532104
[-1.32640677e-3118],-1.3224275513995492216e-3118,0.0,-6.612137756997746108e-3119,0.6998789518724978,0.01097546028887017,0.7004810063504658,10000,13.353208303451538
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.744093894958496
[-2.90414461e-3190],-2.883234773190448031e-3190,0.0,-1.4416173865952240155e-3190,0.6964265864214971,0.010459579025656715,0.6970277632742856,10000,12.389965772628784
[-2.69415076e-2329],-2.6814882502574972316e-2329,1.8426711030398598663e-2330,-1.3407441251287486158e-2329,0.740254637625668,0.013737861299571656,0.7411371254294568,10000,12.735683679580688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.104658126831055
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.423855781555176
[-6.0720171e-995],-6.050157836791695819e-995,3.6366465678930466828e-996,-3.0250789183958479095e-995,0.8296907348533222,0.0198293983681674,0.83088264613009,10000,13.184035062789917
[-4.97171737e-4908],-4.953819191350063272e-4908,0.0,1.0964329830594813455e-4103,0.6237404463523567,0.007450078191112579,0.6241882578312489,10000,12.293436527252197
[-2.03313935e-4214],-2.0280565052557919552e-4214,0.0,1.0964329830594813455e-4103,0.6513964570202099,0.0075895066529912585,0.6517764075882776,10000,12.527656555175781
[-5.1372919e-1296],-5.1074956050422536196e-1296,3.9010823573524248208e-1297,-2.5537478025211268098e-1296,0.8056140195573778,0.018179759518374007,0.8069335851387075,10000,13.885138034820557
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.739553451538086
