Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.89887947e-1763],-2.895980588521609544e-1763,9.1624771037977113726e-1765,-1.447990294260804772e-1763,0.7746795218840176,0.0033685909494677387,0.7747860985306726,10000,9.814155578613281
[-3.18368788e-36],-3.1817963686559635905e-36,7.720126933920572033e-38,-1.5908981843279817952e-36,0.9683370909744883,6.102648138609842e-05,0.9683382351152913,10000,10.12161922454834
[-3.94511835e-1294],-3.941567745730494413e-1294,1.1830027948097766012e-1295,-1.9707838728652472064e-1294,0.8070965244116584,0.0004701738526291092,0.8071086658630461,10000,10.395464658737183
[-1.78724106e-3370],-1.7870623393204592901e-3370,0.0,7.971854396821562413e-1922,0.6885854008188329,0.00042234350158574553,0.6885896244650364,10000,10.343152046203613
[-3.04823515e-553],-3.0473206821886324044e-553,5.278906143824340418e-555,-1.5236603410943162022e-553,0.8740713173755292,7.674356122760109e-05,0.8740726468124319,10000,9.651665925979614
[-1.25018221e-1659],-1.2485569773570619663e-1659,4.5046651868002086837e-1661,-6.2427848867853098315e-1660,0.7816216217000024,0.0006462255252853721,0.7816448388633782,10000,10.70063591003418
[-2.08684823e-1384],-2.0824658437482951629e-1384,9.553093380865996864e-1386,-1.04123292187414758145e-1384,0.8002669695453853,0.006179577605003438,0.8005125095750986,10000,10.749422073364258
[-4.69766914e-359],-4.692031936345794253e-359,1.6263436399989707394e-360,-2.3460159681728971266e-359,0.8985033530875617,0.0012738174888429305,0.8985474877349303,10000,8.944344520568848
[-2.59823824e-2057],-2.595380181469444327e-2057,8.612640505915742567e-2059,-1.2976900907347221636e-2057,0.7566764622139476,0.0019120583320773373,0.7567399084851939,10000,9.72696328163147
[-1.69493956e-910],-1.6929056281152561584e-910,5.8679189288467799855e-912,-8.464528140576280792e-911,0.8381746021752234,0.002122138028323821,0.8382480775279152,10000,10.494650840759277
[-2.4127511e-33],-2.41057962406545897e-33,7.2349953529783266616e-35,-1.205289812032729485e-33,0.9693461327479544,0.0010509795958110184,0.9693776611802515,10000,10.505369186401367
[-4.67820987e-162],-4.665110880758718692e-162,2.4720078828070101128e-163,-2.332555440379359346e-162,0.932458113681313,0.002784100407551525,0.9325630422867854,10000,8.989354610443115
[-2.03926064e-2948],-2.0390567154436837945e-2948,0.0,3.3105122861654543978e-846,0.7088608965021366,0.0001315794789771775,0.7088622123627208,10000,10.05709195137024
[-1.86723105e-08],-1.85658786352027282e-08,1.4057004875556110117e-09,-9.2829393176013641e-09,0.9844818541459377,0.011438564882198368,0.9851890318039525,10000,10.45555305480957
[-2.40442449e-3450],-2.4020200683018257196e-3450,0.0,1.603060508451274587e-80,0.684862084495509,0.0022891947905813365,0.6849248710681731,10000,10.672054529190063
[-2.78888534e-1593],-2.7811412265688585926e-1593,1.3830194542581109882e-1594,-1.3905706132844292963e-1593,0.785924439188111,9.339360212872202e-05,0.7859275829485713,10000,10.376572132110596
[-1.07039044e-1049],-1.06932005388889694785e-1049,3.3831789305571321537e-1051,-5.3466002694444847393e-1050,0.8262584084044349,0.00043352785801244187,0.8262721246188618,10000,10.025247812271118
[-2.39397251e-1058],-2.389663363515858644e-1058,1.0147619986047215334e-1059,-1.194831681757929322e-1058,0.8253856305415409,0.004549765979565444,0.82557518466569,10000,10.428756952285767
[-6.25857889e-665],-6.2423065835924273716e-665,3.1871102478938113434e-666,-3.1211532917962136858e-665,0.8614065253299364,0.007705977069568894,0.8617583735806262,10000,10.842381238937378
[-1.7048099e-833],-1.7024231697093469491e-833,6.3743478346517190695e-835,-8.5121158485467347453e-834,0.8451353117161791,0.003702820293891496,0.8452490621193143,10000,10.173997640609741
