Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25962861],2.2596286090889854056,0.0,5.59642624245270059,0.7464011339033848,1.1102230246251565e-16,0.7464011339033847,10000,17.832887172698975
[1.79868185],1.7986818544435609658,0.0,5.7037947022308845765,0.7994308724421922,1.1102230246251565e-16,0.7994308724421921,10000,22.15850329399109
[1.4315686],1.4315685994739086212,0.0,5.518571928962832845,0.7722855029123815,2.220446049250313e-16,0.7722855029123813,10000,18.855427026748657
[1.24460228],1.2446022808083599774,0.0,5.76457521668278054,0.7534902658596815,1.1102230246251565e-16,0.7534902658596814,10000,17.672227382659912
[1.66745973],1.667459732380994083,0.0,5.8785078669111443645,0.7799743933654673,2.220446049250313e-16,0.779974393365467,10000,17.777847290039062
[1.86663562],1.8666356159630079354,3.252606517456513302e-19,6.032992336517592919,0.7725340157186689,1.1102230246251565e-16,0.7725340157186688,10000,17.868251085281372
[1.30478943],1.3047894274536510855,0.0,5.7787107302239821816,0.7883271781941412,2.220446049250313e-16,0.7883271781941414,10000,17.726011037826538
[0.88602156],0.88602155560262658545,5.42101086242752217e-20,5.637158178519855061,0.7978388323005234,2.220446049250313e-16,0.7978388323005232,10000,17.85549807548523
[2.79298679],2.7929867870432982062,0.0,5.7756919716857077355,0.734987983351846,1.1102230246251565e-16,0.7349879833518459,10000,17.79336905479431
[0.7480814],0.74808139512785097976,1.084202172485504434e-19,5.89646021672430153,0.7986082766674899,1.1102230246251565e-16,0.7986082766674898,10000,18.33709478378296
[2.27849051],2.278490506689420388,2.168404344971008868e-19,5.8324665134096435022,0.7532576344338858,2.220446049250313e-16,0.7532576344338856,10000,24.219272136688232
[0.94366169],0.94366168805787991225,1.084202172485504434e-19,5.531192913110097523,0.7847679751048633,2.220446049250313e-16,0.7847679751048635,10000,23.633971691131592
[2.14445526],2.1444552638511966312,2.168404344971008868e-19,5.818752553167881251,0.726164774489493,2.220446049250313e-16,0.7261647744894928,10000,17.7542667388916
[1.88109238],1.8810923781546612822,1.084202172485504434e-19,5.754497762253203384,0.7531695357305124,1.1102230246251565e-16,0.7531695357305125,10000,17.09100079536438
[2.21614426],2.2161442638777609606,0.0,5.596284621132140536,0.7416238750980727,0.0,0.7416238750980727,10000,22.355881929397583
[2.17725842],2.1772584188127327082,0.0,5.60710113883570057,0.7525491295878162,0.0,0.7525491295878162,10000,22.600491285324097
[1.81375234],1.8137523354114062148,3.252606517456513302e-19,5.680972280463012093,0.7602535300215252,2.220446049250313e-16,0.760253530021525,10000,22.468273639678955
[1.33380348],1.3338034765481637528,1.084202172485504434e-19,5.686385171466446355,0.7955271100016498,1.1102230246251565e-16,0.7955271100016497,10000,17.8567316532135
[2.95098453],2.950984527762776291,4.336808689942017736e-19,5.6556048036676099004,0.7386382516622663,2.220446049250313e-16,0.7386382516622665,10000,18.862430334091187
[1.37920332],1.3792033166736323568,0.0,5.9413507017787092275,0.7594253732708479,1.1102230246251565e-16,0.759425373270848,10000,21.944206476211548
