Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3337581e-06],0.27174464276806862086,0.53800578604279897455,2.8610762926056203573,0.8986274687354305,0.06509626584425014,0.9702638142977069,306,0.49506664276123047
[9.51725338e-06],0.2658235446865800488,0.6353287332882864086,2.8982195117661329025,0.900722199633815,0.06948322660234785,0.9707769276282547,396,0.6490235328674316
[9.42679168e-06],0.326639561925671436,0.5676841140351124033,3.4457353259728684888,0.8747449512046191,0.07208142963969578,0.9673056842577195,290,0.42554783821105957
[9.91735743e-06],0.306619165853787064,0.6129045443550634607,3.68898529237384043,0.8810977820705749,0.0602650681986541,0.9662642561591009,197,0.3005194664001465
[9.53656576e-06],0.27672464047923939703,0.60940206327369748343,3.848470906141793886,0.8817423483354228,0.06746581730533309,0.9699394566847263,191,0.3197197914123535
[9.89539606e-06],0.4616359333061860176,0.78541021867041556343,3.5298677289272647052,0.8727170199211804,0.0759712591401469,0.9685048350471787,338,0.8234326839447021
[8.85655061e-06],0.41908834082847273796,0.80688312906578732805,3.439107708175579214,0.8738983784514279,0.08269798840264589,0.9695590141478994,358,0.6710505485534668
[9.99867878e-06],0.56965054417653200825,0.8912509811828926058,3.9197590578449505144,0.862994823615992,0.0857639197718786,0.96829736594393,339,0.5917656421661377
[9.3197479e-06],0.5303120370604946239,0.79139860880237287397,3.4109546249589665066,0.8491766800208955,0.07815134272953564,0.9671574582174354,273,0.4672999382019043
[9.85426191e-06],0.44894660124311276295,0.68850438633031851995,3.3603980604662530127,0.8698198144801816,0.0805492992884597,0.966009360868417,362,0.7296271324157715
[8.32981903e-06],0.3800882110889134814,0.54814931379791941273,3.6620769659042299083,0.8734756993433371,0.0702015444375659,0.9686277570535375,253,0.5573434829711914
[8.58479695e-06],0.40329132210966548355,0.791265456906709443,2.9342259805672389764,0.8751544320049047,0.07893232599490232,0.9733490081301255,288,0.5288286209106445
[9.74280049e-06],0.34737800639802438583,0.65135435323027856137,3.0767287263638494637,0.8872358765667134,0.074596725715196,0.9701027276892256,316,0.6516573429107666
[9.95760577e-06],0.37386851916225184104,0.6739018168481372765,3.0095406527153200295,0.8677051915227669,0.07520997439030577,0.9661867050400272,344,0.731553316116333
[8.55617271e-06],0.41484660836427634948,0.6794851353434498644,3.5796978990547413768,0.8685220659094761,0.07335589279783498,0.9670816908779472,360,0.7357935905456543
[9.90526669e-06],0.23542596440088880645,0.46836769225037463825,3.7976702544466728192,0.877157655868535,0.06242205602768897,0.9677345619557616,235,0.6368327140808105
[9.86000883e-06],0.7272626462249793454,0.966048049243360296,3.7811748416164006627,0.850073280329013,0.08648669188045034,0.9670540355481185,278,0.6400203704833984
[9.06952972e-06],0.33704369547429108,0.67070146297494536884,3.6659597496075545134,0.8840391682824424,0.07560807917644825,0.9688589501766585,252,0.49090099334716797
[9.8803466e-06],0.3114564256470338969,0.4515368940607882455,3.6281563635901612637,0.879147604280051,0.073784541456036,0.9684937998358197,276,0.597327709197998
[9.7598268e-06],0.42362092180429928532,0.70083949716771724706,2.9372579174337739812,0.8857733815754422,0.07024554128455604,0.9687692641680192,369,0.6997005939483643
