Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.33032906],433.3303290633157535,2.775557561562891351e-17,669.0272351736841584,0.5345269454289994,1.1102230246251565e-16,0.5345269454289993,10000,8.557876825332642
[383.80763357],383.80763357216633613,0.0,667.45718596589365734,0.5619317213195149,1.1102230246251565e-16,0.561931721319515,10000,6.808431148529053
[495.16975515],495.1697551506204555,2.775557561562891351e-17,666.9287917041915762,0.5024209835862143,2.220446049250313e-16,0.5024209835862146,10000,6.984527587890625
[378.95133784],378.95133784300246382,2.775557561562891351e-17,665.40590902573504334,0.56471197016056,1.1102230246251565e-16,0.5647119701605601,10000,6.881905794143677
[412.84155799],412.84155798845524024,2.775557561562891351e-17,665.3443893583189436,0.5456644643061389,1.1102230246251565e-16,0.545664464306139,10000,6.8817408084869385
[434.70427919],434.70427919076251047,5.551115123125782702e-17,662.74191290886164557,0.533789597289613,0.0,0.533789597289613,10000,8.559664011001587
[464.05099292],464.05099291581795437,5.551115123125782702e-17,668.57395811086406534,0.5183097505056711,1.1102230246251565e-16,0.518309750505671,10000,8.55277681350708
[408.54185297],408.5418529730985437,2.775557561562891351e-17,669.09677412208170677,0.5480365872257477,0.0,0.5480365872257477,10000,8.557700395584106
[351.60315676],351.60315676230891993,5.551115123125782702e-17,667.0640989771207,0.5807130119105118,1.1102230246251565e-16,0.580713011910512,10000,6.803229331970215
[340.36949442],340.36949441694897683,0.0,667.0320053109532342,0.5874654593752489,0.0,0.5874654593752489,10000,6.79035758972168
[445.1175546],445.11755460010253765,5.551115123125782702e-17,666.7076387023176259,0.5282386436978425,0.0,0.5282386436978425,10000,6.963829278945923
[438.81817116],438.81817115629410628,2.775557561562891351e-17,667.0820976176166142,0.5315887644620947,0.0,0.5315887644620947,10000,6.803202152252197
[407.71312088],407.71312087951385403,5.551115123125782702e-17,666.94710609569441717,0.5484952265592788,0.0,0.5484952265592788,10000,6.804113864898682
[375.03307311],375.0330731123620803,2.775557561562891351e-17,665.54047821260247536,0.5669682037584527,1.1102230246251565e-16,0.5669682037584526,10000,8.521663904190063
[485.63210281],485.6321028132863464,2.775557561562891351e-17,670.58186067999020874,0.5072363128165358,2.220446049250313e-16,0.5072363128165356,10000,8.43208909034729
[421.22629813],421.22629812892589862,8.326672684688674053e-17,666.16489704412360695,0.5410739176463569,1.1102230246251565e-16,0.5410739176463568,10000,6.772207260131836
[441.61479769],441.61479769016756863,2.775557561562891351e-17,667.59729854695696805,0.5300985221931265,2.220446049250313e-16,0.5300985221931263,10000,6.693847179412842
[434.38219999],434.38219999111585212,5.551115123125782702e-17,669.2742305336382579,0.5339623405822681,0.0,0.5339623405822681,10000,8.281343221664429
[465.41214912],465.41214911885098973,8.326672684688674053e-17,666.3066404918501266,0.5176038199162171,1.1102230246251565e-16,0.5176038199162172,10000,8.267067909240723
[497.4036168],497.40361679690073107,1.1102230246251565404e-16,664.02853655381559606,0.5012998812929254,0.0,0.5012998812929254,10000,6.8397181034088135
