Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.796033e-06],0.2679367241749800929,0.5941619923335572774,1.9407590587463578802,0.8824040648863726,0.07014637980631169,0.9669296405958201,122,0.23110032081604004
[9.58886256e-06],0.23039202571862264616,0.46861667791356788278,2.3180184329031717448,0.8902149237369064,0.061978491317249904,0.9696955170264258,114,0.21548032760620117
[8.91346335e-06],0.17042895370527464553,0.32161727429232279726,1.6712545295049286938,0.8867048459430509,0.0672964805521201,0.9699733076615633,120,0.22918963432312012
[8.45104177e-06],0.271456699691660469,0.50217649232263381374,1.7353910087838852561,0.8760731303984249,0.05716038634994059,0.9681272792894937,117,0.29392099380493164
[9.03679595e-06],0.2163279508256045216,0.3946364436987641457,2.1071235189726907177,0.8700501666554504,0.06583644887325099,0.9692345368834319,147,0.3340737819671631
[9.67058629e-06],0.2684692541558723822,0.6205804122641454204,2.0157744939852226772,0.8816351778658198,0.06819033122260601,0.9687386588976898,155,0.30199766159057617
[6.53290943e-06],0.4704087630108232635,0.9273084126428194831,2.364358564055609728,0.8741942361855418,0.07174151922097466,0.9740773731563978,109,0.20473933219909668
[8.43073557e-06],0.17819043784888875771,0.32239667898440025124,1.7324960578145594428,0.892698466253306,0.06067424320283502,0.9678667944908527,149,0.28670358657836914
[9.12739708e-06],0.30629825361490046608,0.7669564892139895476,2.1008776996048106414,0.9006870669074273,0.06571581031986871,0.9689881811601047,152,0.26879429817199707
[9.02890511e-06],0.15411497297573860985,0.30127650921861755126,1.7672021938892614874,0.8920743005843866,0.05970823799454385,0.9686826931312766,125,0.24326825141906738
[4.21605073e-06],0.12452273673677631903,0.24205143166013810386,2.182016796905956374,0.8912449938175889,0.06194978671417446,0.9737861292341322,132,0.24455022811889648
[9.00732759e-06],0.11517866724298292429,0.2219732372120715064,2.080527972429278319,0.8947634650529359,0.06544431033469322,0.9690094112294163,119,0.23190665245056152
[7.91367707e-06],0.25853409694570926125,0.38602872586968797386,2.802284508949191346,0.8803970716200175,0.06267940099568928,0.9696559676693629,95,0.2581169605255127
[9.39114689e-06],0.25016140333195834564,0.5338570190374124105,1.9980241471056510332,0.8968118402103598,0.06419908365989108,0.9698347582092992,168,0.3659069538116455
[9.3521881e-06],0.14374203207802739082,0.28108195034027935952,1.6447998026070257324,0.8902626066472437,0.05772080841339773,0.9699644853743744,87,0.1711726188659668
[8.82826599e-06],0.29199771222028972074,0.47281013437990721104,2.265629963377346345,0.8783035950354846,0.06613163694148609,0.9680378820504251,123,0.24348974227905273
[8.04761211e-06],0.1804572662135065399,0.34109128478777724823,1.8509044469374247549,0.890493210430192,0.06282411448164152,0.9662986895119576,129,0.24708032608032227
[6.91643155e-06],0.34983298368307422856,0.71579631919642291836,1.750990149578369375,0.897634839948871,0.06408263423215795,0.9696585558886593,128,0.23590707778930664
[7.99563306e-06],0.21148407290766917308,0.46916599065602631634,2.4698094340486533569,0.8867310035047311,0.05973950448970763,0.9724058911628136,109,0.2622389793395996
[7.80833741e-06],0.3987092526289790697,0.6878127686618694459,2.3685429103862706748,0.8716546730810587,0.07172375830777548,0.9697748387324595,136,0.27370262145996094
