Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64181013e-100],-2.6402250394359510677e-100,6.469145187492821538e-102,-1.3201125197179755338e-100,0.9465683225874615,0.00021406132221016058,0.9465735585371362,10000,9.764652490615845
[-1.05684645e-106],-1.05479347828750774826e-106,4.265019210306573716e-108,-5.2739673914375387413e-107,0.9447819848578827,7.400928117503728e-05,0.9447842018478199,10000,9.968117952346802
[-2.96775595e-543],-2.965678517371028794e-543,7.849195524895770833e-545,-1.482839258685514397e-543,0.8748972448211673,0.005983868011028372,0.875055587716593,10000,10.557936906814575
[-8.09327913e-1622],-8.089232489077123836e-1622,1.8092597446272904967e-1623,-4.044616244538561918e-1622,0.7841160900894658,0.0004392204109942297,0.7841259138126647,10000,10.11933159828186
[-5.9702309e-3246],-5.9660517348457972064e-3246,0.0,1.3242872592851680129e-485,0.6943516244892957,0.0015649106519319068,0.6943901818614442,10000,11.328428030014038
[-4.16450186e-157],-4.1632525117759808455e-157,7.212046763296937689e-159,-2.0816262558879904228e-157,0.9330334834777588,0.00015828176932886084,0.9330362142808569,10000,10.840759038925171
[-2.60996447e-227],-2.6076155045410333862e-227,7.826369172527405863e-229,-1.3038077522705166931e-227,0.9191737017083075,0.00367321949936769,0.9192758711349397,10000,9.775091409683228
[-1.18059107e-384],-1.1805910683676115944e-384,8.3336605366535190853e-404,-5.902955341838057972e-385,0.8950201974176898,1.1102230246251565e-16,0.8950201974176897,10000,10.2694411277771
[-1.79732147e-3823],-1.7928145447038747153e-3823,0.0,-8.964072723519373576e-3824,0.6683109165319382,4.3489478800924544e-05,0.6683122184644763,10000,9.535333156585693
[-1.17371646e-2509],-1.1723080006699196105e-2509,0.0,3.8160012053364726982e-1443,0.7312735379494032,0.0015449388656369916,0.731327001172918,10000,10.893805742263794
[-6.58655463e-2665],-6.5839200050125351397e-2665,0.0,-3.2919600025062675698e-2665,0.7231352908013483,0.0016173337857735997,0.7231676439483405,10000,9.438109397888184
[-1.2147816e-3849],-1.2140527341931353632e-3849,0.0,2.599456595225910046e-2856,0.6672085475291712,0.00011452578444765361,0.667211351408467,10000,9.23080587387085
[-1.27772795e-1221],-1.2777279481237813398e-1221,0.0,-6.388639740618906699e-1222,0.8126370709642802,3.3306690738754696e-16,0.8126370709642798,10000,10.369160890579224
[-4.94623716e-298],-4.9457425381484181544e-298,4.9459898438234057733e-300,-2.4728712690742090772e-298,0.9075022596724711,0.00013748847763211524,0.9075036346259971,10000,10.887128353118896
[-2.45562608e-4681],-2.4543982622515939296e-4681,0.0,6.282478709833822056e-3451,0.6329813004585331,0.00021742953097689558,0.6329860318410111,10000,10.317808389663696
[-7.89829708e-85],-7.89829707631463912e-85,1.1161986242990966623e-103,-3.94914853815731956e-85,0.9512139783837275,2.220446049250313e-16,0.9512139783837277,10000,10.228490591049194
[-1.25195664e-2129],-1.25120546393938983564e-2129,3.0657348084758151013e-2131,-6.2560273196969491782e-2130,0.752380382115455,0.0035869242563640147,0.7524682698274661,10000,9.97280502319336
[-0.],0.0,0.0,9.404475105010943831e-2857,0.530385802798076,0.0,0.530385802798076,10000,10.828364372253418
[-8.44701854e-43],-8.447018536035606376e-43,7.778769097326427134e-62,-4.223509268017803188e-43,0.9653650412919055,0.0,0.9653650412919055,10000,11.013107299804688
[-9.8413228e-37],-9.8354180102285118584e-37,2.4098986312713331295e-38,-4.9177090051142559292e-37,0.9681218317199207,0.0027457214707734506,0.9681891080716469,10000,10.875156879425049
