Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.49435938e-05],0.86340026009525325045,10.707147404534954548,1.0451249308343849327,0.996708563797478,0.020515032970296585,0.9998342538177852,10000,6.5711259841918945
[0.1766791],1.2460887379827324368,12.474267649329468826,1.4344971730817345743,0.9878209253997211,0.021787944163509498,0.9906010879141308,10000,6.372068643569946
[0.46978088],1.4296102199068399368,12.865477228623289523,1.6476419510930661278,0.9826928496305419,0.02037811708775808,0.9846738641436956,10000,6.391294717788696
[0.0029407],1.0310978754689769286,13.7965008522965107505,1.2616757313654308597,0.9961390560453952,0.022375031832689934,0.998787420096224,10000,8.1480393409729
[0.00742319],1.5400847361003270303,11.467201339974727603,1.7845991618836113991,0.9918329745080117,0.02652059695148991,0.9980734498404507,10000,8.123677968978882
[0.01540738],0.6930387540407000578,10.094133812842653576,1.032017187487244221,0.9952881267182849,0.018008820816405688,0.9972244474932412,10000,8.128410577774048
[0.00028638],0.9174278182710991306,11.509730067202880763,1.1539636318592420021,0.9962127753602373,0.02108010528113001,0.9996215953903522,10000,6.488387107849121
[7.49446086e-05],1.1632877229161788026,11.768070968744980821,1.4394231629049462959,0.9956764167575644,0.02372657770104699,0.999806422355873,10000,6.415161848068237
[0.00015088],1.1841891729149076988,12.521750693215018043,1.3951785128176207018,0.9950842411806394,0.023831279900318702,0.9997253340250708,10000,6.430748224258423
[1.40698885],2.550418747331280121,12.7581411597874112875,2.7795165719404918315,0.9703652153430814,0.019924580597937426,0.9734765306330235,10000,8.100914239883423
[0.24925462],1.5920292342099530268,14.590211482050811688,1.8359291240703672109,0.9848208111380703,0.023782490252260292,0.988836339746137,10000,8.004125833511353
[5.88325555e-05],1.4891800836769936939,14.366397958841106681,1.7303283936739302967,0.9947602106232692,0.026779369841838967,0.9998284882577455,10000,6.411043167114258
[0.01841419],0.86625378291346542066,12.553269861583332778,1.0420983372542026024,0.994666854902001,0.02011677048684568,0.9969656803206409,10000,6.42419958114624
[0.00130006],0.6078342085797282341,9.7371790988834256465,0.80350261359683693266,0.9973902449890633,0.017236771248489543,0.9991937541491811,10000,6.562994480133057
[0.00023655],0.70877647503367076083,11.939280670764079711,0.98501849439798266266,0.9975639474069807,0.01866691954450115,0.9996560919422423,10000,7.820087909698486
[0.00112877],0.87524913479075933,12.581828190656612118,1.1081530347833372196,0.9966021544395078,0.0206416862911542,0.9992487457682363,10000,6.531915664672852
[0.05862144],1.1389713904856176342,12.078138713108757737,1.3729725789955914626,0.9912743590102487,0.022211458406885102,0.9945860622376554,10000,7.933218955993652
[0.27885326],1.5219818844838108728,13.243862131600864242,1.7358547071109388511,0.9848392803876859,0.02304655121875499,0.988192094557668,10000,6.6241326332092285
[0.00141738],0.9053729999827011337,11.639977656214592203,1.1779819883456860599,0.9961181061695412,0.02091930687858463,0.9991581616958215,10000,7.815542459487915
[0.67806557],2.1806482261982391621,14.7889408599551406805,2.3666908267564847716,0.978064229075213,0.02468088464853708,0.9815871570885265,10000,6.365984916687012
