Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38846795],2.3884679536025840226,0.0,5.667081262967900384,0.7527922914634945,0.0,0.7527922914634945,10000,16.638795375823975
[1.69573764],1.6957376380703629621,3.252606517456513302e-19,5.6496812067732483076,0.7809608382912182,1.1102230246251565e-16,0.7809608382912183,10000,16.000622987747192
[1.38956884],1.3895688373175075712,0.0,5.6666412925047435537,0.7663375459839392,0.0,0.7663375459839392,10000,16.132493257522583
[1.63480371],1.6348037129709213629,1.084202172485504434e-19,5.9145855076180656414,0.7622556002998444,0.0,0.7622556002998444,10000,16.936634063720703
[1.26507262],1.2650726241891499357,1.084202172485504434e-19,5.866816656490932793,0.7886060698280098,0.0,0.7886060698280098,10000,16.077569484710693
[1.43727772],1.4372777213811363301,0.0,5.8090574145067837637,0.7667580119405569,1.1102230246251565e-16,0.766758011940557,10000,15.456204175949097
[1.53743379],1.5374337864732692457,1.084202172485504434e-19,5.699294819571352838,0.7742369772975313,0.0,0.7742369772975313,10000,15.859118461608887
[0.95691432],0.9569143200592689204,2.168404344971008868e-19,5.759536929304109864,0.776737876778307,1.1102230246251565e-16,0.7767378767783069,10000,17.022538423538208
[1.5398059],1.5398058974538558682,0.0,5.7958101899881105993,0.7654713809258306,2.220446049250313e-16,0.7654713809258303,10000,15.509100198745728
[1.20417703],1.2041770312508470406,0.0,5.6512223349767558562,0.8072904170537412,2.220446049250313e-16,0.8072904170537414,10000,17.135022401809692
[2.39672739],2.3967273872979414462,2.168404344971008868e-19,5.5363358822289606555,0.7392351266431096,1.1102230246251565e-16,0.7392351266431098,10000,15.752515316009521
[0.63044365],0.6304436520337316699,5.42101086242752217e-20,5.7599138198897269704,0.7805034366229558,1.1102230246251565e-16,0.7805034366229557,10000,15.836700439453125
[1.515404],1.5154039984839158867,2.168404344971008868e-19,5.379814122758281628,0.7540026773993044,1.1102230246251565e-16,0.7540026773993043,10000,16.001299142837524
[1.19325883],1.1932588280873431245,1.084202172485504434e-19,5.7205364842073130652,0.7581555751261624,2.220446049250313e-16,0.7581555751261626,10000,16.912383794784546
[1.25062351],1.2506235080445481639,1.084202172485504434e-19,5.7262983338796033367,0.7581584040723144,2.220446049250313e-16,0.7581584040723142,10000,16.345299005508423
[0.61168545],0.61168544972630444883,5.42101086242752217e-20,5.7132485807851579223,0.7765225167412614,1.1102230246251565e-16,0.7765225167412615,10000,16.72748875617981
[2.03404336],2.0340433604666249975,0.0,5.638424820785755157,0.7358174567840602,1.1102230246251565e-16,0.7358174567840601,10000,15.993850708007812
[1.5751837],1.5751837042645802121,1.084202172485504434e-19,5.8662673029580377155,0.7665975770377712,0.0,0.7665975770377712,10000,17.694220781326294
[1.57113729],1.5711372869501999667,0.0,5.655619847086685407,0.7607752123128203,2.220446049250313e-16,0.7607752123128201,10000,16.785327196121216
[2.17688167],2.1768816716553477946,2.168404344971008868e-19,5.73735367343255856,0.7546960587149681,2.220446049250313e-16,0.7546960587149684,10000,16.21451997756958
