Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999552],-0.5927808886953423665,0.45834836454115450695,-0.5587547853582465783,0.9846089963519187,0.030941275583070457,0.9999938867745126,166,0.19794464111328125
[-4.43172671e-119],-4.38091935648000082e-119,4.4625252189155678958e-120,-4.3793633109373238868e-119,0.9415554461732935,0.012194892849286614,0.942129228439053,10000,11.019574880599976
[-3.8248505e-12],-3.7946518291005623085e-12,3.250574960622991202e-13,-3.7944797495259497955e-12,0.9821712466875735,0.0030781367677997834,0.98232485131261,10000,10.678254842758179
[-5.9003021e-05],-5.8673866555849893346e-05,3.7052708036833679709e-06,-5.8619976640099731737e-05,0.9901068424953126,0.002792740946872839,0.9902443361141585,10000,10.913357973098755
[-8.74310045e-12],-8.672404875498732282e-12,7.603480748564909374e-13,-8.666063687410580868e-12,0.9825027756030786,0.006777686354297848,0.9830666109319288,10000,11.100141763687134
[-8.11002083e-05],-8.0728815258034500176e-05,5.0140791425652029136e-06,-8.0709044172220711376e-05,0.9906536493737883,0.004010289428270815,0.9912885323914509,10000,10.70094108581543
[-8.11022389e-05],-8.0439437235687355826e-05,7.1501973824555586167e-06,-8.0422570283816672817e-05,0.9903907833150295,0.006298719035312687,0.990881246085486,10000,11.237711191177368
[-0.85758039],-0.85294411836186810784,0.05829948682194299489,-0.8521043666290279745,0.9987114671148564,0.0031760281632641973,0.9988717528761553,10000,11.387463569641113
[-2.35476845e-31],-2.3351076576319821509e-31,1.9099955527047566138e-32,-2.3343535578291447547e-31,0.9708721412961193,0.002698706293668097,0.9709877275993499,10000,11.08029317855835
[-0.99999499],-0.65687265259731887694,0.43225838586360974572,-0.62498943353019125905,0.9746620289480351,0.04784926057703653,0.9999935381306071,126,0.1550736427307129
[-8.11022389e-05],-8.07174978890611622e-05,5.2108364329658629432e-06,-8.065145658064483184e-05,0.990717744055583,0.0025928314927950134,0.991372307418629,10000,10.921670913696289
[-0.99999009],-0.54654521145475429966,0.4881537004353447541,-0.51708780507300371637,0.9858271150786886,0.027204956246075815,0.9999909130921798,151,0.19840788841247559
[-0.99999235],-0.60301640909879727155,0.47434618341697270733,-0.58737397771194216085,0.9886270687106871,0.025153289830789228,0.9999920173802948,190,0.2490370273590088
[-0.99999514],-0.5164224452866954317,0.48141806422625766458,-0.4806513082948829095,0.972982798237063,0.046645266807805445,0.99999363356412,157,0.2846641540527344
[-0.99999752],-0.6728505388309974457,0.43618125164639279782,-0.57269500144119521597,0.9869931387680786,0.03260853681511996,0.9999954529658435,153,0.29402947425842285
[-8.11021973e-05],-8.0695765433977606854e-05,5.4885140136799230375e-06,-8.0687617563499093186e-05,0.9906862768529542,0.0028531660088321077,0.9910058644436069,10000,9.641560316085815
[-0.999991],-0.4962981881936226498,0.46189707592297868017,-0.4691501691802149986,0.9855571375828628,0.027241455840457753,0.9999913420154424,154,0.2967660427093506
[-4.90190768e-133],-4.8755808223023796155e-133,3.3137232374040662075e-134,-4.873612663193313872e-133,0.9386724702451494,0.001396905648609425,0.9387137102563334,10000,11.150916814804077
[-0.99999934],-0.6819720264787800835,0.44553073584586693653,-0.65246889188625305776,0.9865906470213367,0.03159106116284067,0.9999976505871038,127,0.29506969451904297
[-0.99999696],-0.51842362398283318986,0.47415463467836444945,-0.48357741880422113994,0.9845062437825354,0.027772581160098786,0.9999949696626709,84,0.09843659400939941
