Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.532179],384.53217900090398237,5.551115123125782702e-17,664.9412379045952374,0.561518427410624,2.220446049250313e-16,0.5615184274106242,10000,16.410228490829468
[492.48110465],492.4811046506497504,5.551115123125782702e-17,666.85436730010238005,0.5037736883988063,1.1102230246251565e-16,0.5037736883988064,10000,15.342051267623901
[349.86563247],349.8656324667164905,2.775557561562891351e-17,667.41668187051183836,0.5817502944013491,0.0,0.5817502944013491,10000,15.441243886947632
[508.76648954],508.76648954324817117,2.775557561562891351e-17,666.6915528027688342,0.49563580145729613,0.0,0.49563580145729613,10000,18.821028232574463
[465.88082927],465.88082927125858432,8.326672684688674053e-17,665.59427807176057507,0.5173609893143435,0.0,0.5173609893143435,10000,18.784130811691284
[325.91294199],325.9129419895893373,0.0,666.08066093458074175,0.5963213270498492,1.1102230246251565e-16,0.5963213270498493,10000,17.337557077407837
[479.46514927],479.46514926822757074,8.326672684688674053e-17,668.701509546811771,0.5103750673892173,2.220446049250313e-16,0.5103750673892171,10000,17.704480171203613
[317.53782305],317.53782305403307015,2.775557561562891351e-17,668.048113653342985,0.6015418321491995,1.1102230246251565e-16,0.6015418321491997,10000,16.469998359680176
[358.2745866],358.2745865981158229,2.775557561562891351e-17,667.73578422759079765,0.5767538620388156,1.1102230246251565e-16,0.5767538620388157,10000,19.255178928375244
[493.48522872],493.4852287207923743,5.551115123125782702e-17,668.0902316838836338,0.5032680658942932,1.1102230246251565e-16,0.5032680658942933,10000,15.960209369659424
[454.57901146],454.57901146360200245,0.0,665.03465358850191536,0.5232511083056395,1.1102230246251565e-16,0.5232511083056396,10000,15.436325311660767
[419.46500525],419.4650052530838732,5.551115123125782702e-17,669.1373277075803737,0.5420343870697908,2.220446049250313e-16,0.542034387069791,10000,19.26046371459961
[452.70461385],452.7046138467667612,5.551115123125782702e-17,667.3070742407910635,0.5242350297432739,1.1102230246251565e-16,0.524235029743274,10000,18.18132710456848
[375.38725389],375.3872538933511698,5.551115123125782702e-17,668.26650203659313,0.5667637746602027,1.1102230246251565e-16,0.5667637746602028,10000,17.002402305603027
[350.08832228],350.0883222768336765,5.551115123125782702e-17,665.504974412030681,0.5816172074064029,1.1102230246251565e-16,0.581617207406403,10000,15.130496501922607
[351.87664734],351.87664733877463144,2.775557561562891351e-17,667.83591200479494143,0.5805499747653038,0.0,0.5805499747653038,10000,17.324389934539795
[488.0277381],488.0277381032833971,1.1102230246251565404e-16,666.93284518194072497,0.5060224002531675,2.220446049250313e-16,0.5060224002531677,10000,15.242227792739868
[349.43455861],349.43455860816051453,0.0,668.30145178705804115,0.5820080391872587,0.0,0.5820080391872587,10000,16.92085075378418
[444.52854644],444.52854643704269397,2.775557561562891351e-17,667.57059380716609454,0.5285508795018055,2.220446049250313e-16,0.5285508795018052,10000,15.171019554138184
[348.65605903],348.6560590269208649,2.775557561562891351e-17,665.3536260931520342,0.5824739175650695,0.0,0.5824739175650695,10000,15.620126724243164
