Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55270928e-06],0.16590221325915683908,0.42002328766309779935,2.0278499033596697103,0.9011863314798538,0.05354563707357786,0.9694706058368727,134,0.1700906753540039
[7.46468148e-06],0.16807153770907329081,0.31637147442997047634,2.2618296035193360112,0.8739824331290259,0.06904167624706699,0.9677593907124808,164,0.20185518264770508
[8.70715426e-06],0.10331458866394785905,0.27861500040305619893,1.4789057335665147381,0.9051637366326112,0.04757695680308527,0.9702625497702475,111,0.1503009796142578
[8.9109061e-06],0.08150806051279592002,0.22434797381246245641,1.9142797086485177431,0.9101468880680775,0.05345095046549903,0.9697648014830184,127,0.15863299369812012
[9.89298723e-06],0.14481041833227980371,0.29243817229575610537,1.5368917739702680083,0.8878066081337131,0.05997947894644465,0.9712412475261739,188,0.2378692626953125
[9.94530342e-06],0.055900076976326011234,0.17858540469884729575,1.8107624805729750979,0.8997382941250446,0.04066670824795307,0.9711887798651391,114,0.10899090766906738
[8.54560321e-06],0.21667395463318851742,0.44387330046978262812,1.8792951958108943723,0.8760411204686358,0.057773233149719154,0.9674476131123319,136,0.16690325736999512
[8.64205728e-06],0.09719146766242078499,0.22084415728695936747,1.4945115060631036164,0.8995928793373308,0.05568305146896724,0.9687928469013847,114,0.1480095386505127
[9.99180455e-06],0.347082264368870879,0.63317186732036943685,2.6075768317209736037,0.8828068228357955,0.07715669771473516,0.9693066008700463,124,0.15619301795959473
[8.09754825e-06],0.09285652530317001889,0.22372363455498248244,1.6866098756507247939,0.8983063335917523,0.0501575929041668,0.968812619830632,143,0.17596149444580078
[8.53040493e-06],0.23711827902671305933,0.3415358185600234575,2.0039084891687923599,0.8687972109772649,0.055674199756056614,0.9703209736903904,131,0.1644124984741211
[9.70846858e-06],0.17112400390814886827,0.4007478476191216779,1.9888966677092749727,0.8933870635527146,0.05340433444273663,0.9675366122275302,85,0.10762715339660645
[9.98147706e-06],0.15724015021268007091,0.39384765964198101555,1.6351336007068573543,0.8958456074785401,0.05072578000071546,0.9673805986251639,158,0.22525382041931152
[5.63069707e-06],0.08219887103242471981,0.16084865022977158826,1.0223209977623251994,0.9068166524554567,0.0558402305264519,0.9743987708645648,182,0.20985102653503418
[9.91026358e-06],0.29504744418436734826,0.5229365198480795512,2.7857376703122073158,0.8800879275617429,0.0631730942881349,0.96666327104583,139,0.21332454681396484
[8.96933435e-06],0.07036675128883609638,0.12413849847260170233,1.76210781972714028,0.9077443364443921,0.054559539654358315,0.9710352350650854,113,0.17920207977294922
[9.03670767e-06],0.39594173345681647254,0.6832018200588841862,2.6523430363925166538,0.86211415194198,0.07260300281947825,0.9677595526742088,146,0.20334243774414062
[6.5228645e-06],0.21174785440941396944,0.42372910884861153205,2.2170801542711657704,0.8819270659568369,0.0590297670581057,0.969380492091457,147,0.2098407745361328
[8.22239629e-06],0.15130901090229423501,0.31683712280867524588,1.5970518214490012725,0.9074293682757683,0.05920098589352816,0.9712200292348695,118,0.1607820987701416
[9.72775075e-06],0.09804370583498386246,0.2677284855311932392,2.429724801769654672,0.9074012744187514,0.045615986674814986,0.9705195416228319,141,0.19309043884277344
