Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.46513482e-71],-3.464095284169399223e-71,6.0008892353465816836e-73,-1.7320476420846996115e-71,0.9549776784774036,0.001124154991025478,0.9549971523343014,10000,9.868692874908447
[-6.35918428e-830],-6.3591842752532649273e-830,4.982785808951511706e-849,-3.1795921376266324636e-830,0.8455335132267817,3.3306690738754696e-16,0.845533513226782,10000,9.354752540588379
[-5.52889764e-377],-5.527238973268099729e-377,9.574895069269304903e-379,-2.7636194866340498645e-377,0.8961731782566138,0.0009374501516201184,0.8961894178056504,10000,9.833374261856079
[-2.97258031e-283],-2.971688533375299278e-283,5.147887765163059258e-285,-1.485844266687649639e-283,0.9100178914923468,0.00010838147027303527,0.9100196106016027,10000,9.852967739105225
[-1.02184036e-2499],-1.0215338116502863382e-2499,0.0,4.5603488395297605606e-2249,0.7317947328575257,0.0010807982163582553,0.7318134556403886,10000,9.101614475250244
[-1.91545523e-3449],-1.9146890527338144866e-3449,0.0,3.7083587914958052625e-972,0.6849379911202123,0.002729926284516231,0.6849926005688849,10000,9.439823389053345
[-3.3423798e-3463],-3.332979844462578932e-3463,0.0,-1.666489922231289466e-3463,0.6843110426907544,8.814943625491067e-05,0.6843136876100548,10000,9.645199060440063
[-1.65935085e-2874],-1.6593508544612870327e-2874,0.0,-8.2967542723064351635e-2875,0.7124329181942439,0.0,0.7124329181942439,10000,9.51673150062561
[-2.0067066e-90],-2.0055025747498472676e-90,4.9139323868843904933e-92,-1.0027512873749236338e-90,0.9498177557050543,0.0019046987884142961,0.9498618252114672,10000,9.251754522323608
[4.2871706e-3334],2.9385620661538002168e-3324,0.0,1.31121852887742058726e-2797,0.6903263477892021,1.0081590459740647e-05,0.6909111466245186,10000,9.592969179153442
[-3.65241678e-1037],-3.651321050798196616e-1037,6.325222429262075535e-1039,-1.825660525399098308e-1037,0.8273076008132172,4.97078428771649e-05,0.8273084619074849,10000,9.176284074783325
[-1.52994992e-4093],4.170288283935280638e-3983,0.0,4.3446514299857238826e-3055,0.6568496003033903,5.6792848389681384e-05,0.661615827038305,10000,9.511915445327759
[-1.17407518e-2925],-1.1732533275235364818e-2925,0.0,2.3918063220836595965e-1921,0.7098522404595644,0.001884896466988188,0.7099020978262671,10000,9.207416534423828
[-5.27692682e-2381],-5.2748160476661545728e-2381,1.0551742654940367841e-2382,-2.6374080238330772864e-2381,0.7383007334052553,7.218117307916876e-05,0.7383019314155566,10000,8.811192274093628
[-1.62879023e-472],-1.6281387172085091004e-472,3.2569288853456960193e-474,-8.140693586042545502e-473,0.8834799765801156,0.0029401574717045197,0.8835387914937087,10000,9.859413862228394
[-5.62084522e-3677],-5.619158965424885502e-3677,0.0,6.09858704557450384e-1647,0.6747038890367929,0.0010861009137984347,0.6747227036788492,10000,9.322988033294678
[-2.70818761e-1612],-2.7071043375710499732e-1612,5.4152918418379709612e-1614,-1.3535521687855249866e-1612,0.7846994181396123,0.00224213155763023,0.7847374826461737,10000,10.115159034729004
[-6.90336407e-3068],-6.903364074846638492e-3068,0.0,-3.451682037423319246e-3068,0.7029576683091984,1.1102230246251565e-16,0.7029576683091985,10000,9.522226810455322
[0.],0.0,0.0,3.7617635845196868413e-239,0.5226924565820062,0.0,0.5226924565820062,10000,10.000678539276123
[-2.98459083e-384],-2.9845908262525907987e-384,1.6667321073307038171e-403,-1.49229541312629539935e-384,0.8950278827584869,3.3306690738754696e-16,0.8950278827584865,10000,9.41462755203247
