Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999807],-0.48713241175359216068,0.123738153511011501334,-0.28238908514426040508,0.9960895516086029,0.02237967834476295,0.9999959941427857,6100,4.634512901306152
[-0.9999969],-0.95238270962349337134,0.1639712155905791793,-0.47619135481174668567,0.9957428587241147,0.04095700352764441,0.9999949170884851,1760,1.3460776805877686
[-0.99999437],-0.95610489612610033726,0.13364180750523843452,-0.9347019381586365283,0.9980225141974539,0.023893384136441903,0.9999931483691157,5405,4.272181272506714
[-0.99999111],-0.82165339321528537645,0.1884135136936314629,-0.57753762747276217226,0.9981786250647532,0.008213707753212923,0.9999913920104366,7954,5.293431520462036
[-0.60175767],-0.2570295772074607624,0.29533287840589938323,-0.12851480936321854013,0.9772047466716264,0.023324572126416476,0.9979632176265957,10000,7.20894193649292
[-0.99999009],-0.9665382402672066971,0.14623190798784379773,-0.8700362267007992441,0.9968032856651224,0.03258403593887293,0.9999909129831618,2446,1.8136892318725586
[-1.05601483e-17],-4.5853732843643347452e-18,5.11854973985025929e-18,-2.2926866421821673726e-18,0.9573156742965288,0.022489388653025928,0.9778954944472107,10000,6.741429805755615
[-0.9428233],-0.25155347241149929126,0.41699350158018663444,-0.12577758582055987081,0.9805755270398786,0.01828854391278025,0.9992999435617401,10000,7.068394660949707
[-0.99999113],-0.77169622960295816954,0.117122908376944763095,-0.43914776830436147117,0.9967752591603055,0.02452966221327612,0.9999914033178149,5871,4.510050535202026
[-0.99999298],-0.11335831480855684645,0.3148374350147208516,-0.1100583769316386855,0.9747902851838008,0.014403231596316008,0.99999235261003,5966,4.1955835819244385
[-0.99999412],-0.30112623244541481747,0.23713861827354891207,-0.20009405056006846751,0.9948100253388873,0.02042492070669625,0.999992997785303,5936,4.536649227142334
[-0.99976527],-0.95734237021015794065,0.09154167106741347921,-0.70898254341716851126,0.998549029786467,0.01839789391168895,0.9999557704066963,10000,6.552473306655884
[-0.99999237],-0.94515189798837211967,0.20163126933377157193,-0.90112665607604807024,0.9979232895941601,0.023188515701761375,0.9999920276272226,5235,3.4191086292266846
[-0.99999651],-0.57569644596208940414,0.48840896471894837294,-0.29795831979049675872,0.9905642348800392,0.025406318114508965,0.9999946097385621,5298,4.113039493560791
[-0.99993611],-0.4228955824151939086,0.49356002662586522209,-0.40812614513025910622,0.9813791251121308,0.01645665511337141,0.9999769262372998,10000,6.774838447570801
[-0.99999709],-0.84355964418753015104,0.2806694509789051059,-0.4660032652926879077,0.9879605982551736,0.048288502575656166,0.9999950797310646,2308,1.9528043270111084
[-0.99999352],-0.93336236285346672073,0.12984526666480036308,-0.84539818475313663066,0.9981190183794348,0.018385262906890038,0.9999926491066486,4632,2.8205714225769043
[-0.99373381],-0.44887963741539281846,0.4709720107667639167,-0.42731578431943661095,0.9964009828782948,0.016207627604532156,0.9997711543980683,10000,6.495116233825684
[-0.99999337],-0.13976267772382903288,0.28181756726530135957,-0.10326820906447195342,0.9945149113546811,0.021621680649364736,0.9999925647546778,6327,4.806405782699585
[-0.99999646],-0.43156264573774785314,0.37408333594738697088,-0.22501357036435193781,0.9937916953415828,0.02227802817499329,0.9999945714954195,5264,3.312608242034912
