Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61048463],2.6104846319809579126,2.168404344971008868e-19,5.458720477526998319,0.7235270292999635,1.1102230246251565e-16,0.7235270292999634,10000,14.568629503250122
[2.10274747],2.1027474694840401245,2.168404344971008868e-19,5.522984075679088734,0.7508798385426083,2.220446049250313e-16,0.7508798385426081,10000,13.158257961273193
[2.11030383],2.110303827106609558,0.0,6.1683588218076116977,0.7759481640156879,0.0,0.7759481640156879,10000,15.126703977584839
[2.3052901],2.3052901004197682358,0.0,5.717584026783528977,0.7458532714611613,1.1102230246251565e-16,0.7458532714611612,10000,13.088982105255127
[1.8008916],1.8008916015517998257,1.084202172485504434e-19,5.3200729192078586452,0.76829742310942,0.0,0.76829742310942,10000,13.147631406784058
[2.10357497],2.1035749654027892216,0.0,5.0664288993187387464,0.7574155698768336,1.1102230246251565e-16,0.7574155698768334,10000,15.15913701057434
[2.38180237],2.381802369500608257,0.0,6.3731525032402879644,0.7835848104226654,2.220446049250313e-16,0.7835848104226656,10000,14.218238353729248
[3.00074596],3.0007459639924959824,4.336808689942017736e-19,5.6051266365604727466,0.730474689644698,2.220446049250313e-16,0.7304746896446982,10000,14.215132236480713
[2.20577299],2.2057729936567090857,2.168404344971008868e-19,5.2550436647090495125,0.7638840560279211,0.0,0.7638840560279211,10000,13.123691320419312
[1.73093038],1.7309303822108520368,3.252606517456513302e-19,6.281393072066430508,0.7511064521344758,2.220446049250313e-16,0.751106452134476,10000,14.92156720161438
[2.64488579],2.6448857935357992783,4.336808689942017736e-19,6.285209491551595529,0.7383158899212037,2.220446049250313e-16,0.7383158899212039,10000,13.313528776168823
[1.55219181],1.5521918143567116871,1.084202172485504434e-19,5.8607437572760677103,0.7761062209418715,2.220446049250313e-16,0.7761062209418718,10000,12.627419233322144
[1.8386691],1.8386691047317158336,3.252606517456513302e-19,5.8468605750044601427,0.7698748041089031,0.0,0.7698748041089031,10000,13.36874008178711
[1.44817668],1.4481766848580871989,1.084202172485504434e-19,5.339449508177268911,0.7626567832994554,0.0,0.7626567832994554,10000,12.96235179901123
[2.57453821],2.5745382137227533282,2.168404344971008868e-19,6.311847710263985426,0.7413919746073605,2.220446049250313e-16,0.7413919746073607,10000,13.352181673049927
[0.76531342],0.76531342410341930975,5.42101086242752217e-20,5.176494714176630163,0.7923091491397821,1.1102230246251565e-16,0.792309149139782,10000,14.680213451385498
[2.74648634],2.7464863423175311377,2.168404344971008868e-19,5.657946962552634649,0.7290853981756288,1.1102230246251565e-16,0.7290853981756287,10000,12.972721338272095
[1.82320551],1.8232055120804372054,2.168404344971008868e-19,5.3134842603731749404,0.7755446463193711,2.220446049250313e-16,0.7755446463193709,10000,14.008723020553589
[3.03972829],3.0397282930986903103,4.336808689942017736e-19,6.286637291434345363,0.7344414977127918,1.1102230246251565e-16,0.7344414977127917,10000,14.178431272506714
[1.05781369],1.0578136879378713037,2.168404344971008868e-19,5.649443923290271973,0.7899102500419457,1.1102230246251565e-16,0.7899102500419458,10000,13.313201904296875
