Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59230597e-06],19.804716801789586001,61.182339966960152058,36.271408755461896346,0.9534126155730991,0.08793164398073619,0.9999307457367085,1016,0.7952156066894531
[9.99903686e-06],22.652784509260651168,66.740055692842041174,34.908188543817961744,0.954161272879655,0.09604792215668631,0.9999292927271888,1036,0.8570632934570312
[9.63631879e-06],16.712390464002178179,46.482325481615736802,24.712379159214031667,0.9553392195415741,0.07975970110804938,0.9999305870372825,974,0.7304408550262451
[9.91556675e-06],25.823116545746182836,61.855652407290314346,36.05332214310266588,0.9417739874683609,0.09757709637788219,0.9999295884712792,905,0.6153233051300049
[9.8416897e-06],20.822526091865905891,60.060827499976103164,47.271710703830765336,0.9481534831338131,0.08788174858738956,0.99992985126621,815,0.695260763168335
[8.8970591e-06],15.584722486104325146,55.50335576585006951,34.937373935932157815,0.9646701374628971,0.08089599530360926,0.9999333027020723,1151,0.7358970642089844
[9.93490022e-06],15.725249871179328147,51.241825575375368525,23.6154195476646527,0.9597338563493888,0.07900166207807287,0.9999295198601638,1125,0.771287202835083
[9.34232962e-06],18.68885330044400838,58.212573423818721623,27.181025113841611993,0.9600102817514377,0.08800709678555826,0.9999316540797814,1120,0.826286792755127
[9.14568504e-06],17.108580165189241332,55.79455621774357035,24.12971550309288151,0.9599664660597867,0.08337629305055735,0.9999323772041453,829,0.5669987201690674
[9.79652557e-06],22.782180368614098802,60.72189901009233407,32.409721466229976086,0.947387267217966,0.09286005887093403,0.9999300124097856,993,0.6831657886505127
[9.87989989e-06],23.433092172967061064,64.77102649851617214,34.11597693614605337,0.9487557237038365,0.0953444819240526,0.9999297152225355,1030,0.7978546619415283
[9.89430444e-06],18.918964085174027216,55.34451069576786699,28.284902955156082396,0.9559476315221218,0.08671142297342521,0.9999296640048099,1159,0.861595869064331
[9.60467572e-06],14.6808086029609962215,49.433292869352137164,33.21755761693010808,0.9639020703616936,0.07770034605655489,0.9999307010977139,764,0.6606638431549072
[9.78454635e-06],22.73466940970453709,65.20000251705842276,52.063964146331592746,0.95060029088513,0.09448282089469225,0.9999300552133668,831,0.5699782371520996
[9.87990927e-06],21.105801428428532162,61.14636040603401065,27.225614694195339563,0.9524479180358554,0.09105877341085562,0.9999297151891561,1052,0.6962890625
[9.27246111e-06],23.014670124523452186,65.42387627914762209,34.04829206702472967,0.9481102182762394,0.09388708971377384,0.9999319101288341,878,0.6159625053405762
[9.82742521e-06],19.419641739202815485,60.52530318811797221,28.82132838104264428,0.9554743568084704,0.08790499398772517,0.9999299021212688,1133,0.8749277591705322
[9.07383995e-06],17.370215094310989078,56.01291735569599777,27.248251913617164473,0.9601537426699815,0.08424596918515116,0.9999326433375761,1062,0.6892457008361816
[9.51995468e-06],15.618112284238970124,45.633280367087208588,25.561769229449685598,0.9585148710712272,0.0780258945471475,0.9999310074109881,972,0.5977916717529297
[9.05192321e-06],18.705710867577768271,54.194797905267011184,31.72090692168097119,0.9545452331069053,0.08536228441462489,0.9999327247325731,893,0.5762832164764404
