Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20704663e-05],0.00082213734848128816644,0.02805180508757274954,0.006375708961708274912,0.9631010860237351,0.006492675459205423,0.9634435479277981,10000,12.476901531219482
[9.88101864e-06],0.06994362616066578574,0.33392699696184910662,0.98331890617445693117,0.9309711710660242,0.045219516602812586,0.9671660000388943,60,0.08585643768310547
[9.38193075e-06],0.13813396530646852869,0.5059718108266893361,1.086524839188337804,0.9172158842436762,0.05989119047653221,0.9690722592026875,49,0.08451390266418457
[1.59079116e-05],0.0012720191091376870609,0.04511303471078441263,0.0061902850803033636754,0.9618543471570447,0.0061837568235378415,0.9621438936649563,10000,13.085164308547974
[1.00170365e-05],0.0009013833742555491131,0.028423982699843889445,0.0057184489873683297777,0.9667054776478496,0.005696648153746418,0.9669768562646301,10000,13.180715799331665
[7.9450595e-06],0.16075166520494134936,0.38010087326997260188,1.1462420514467868367,0.914408247563375,0.056923356924276344,0.9691456255593387,43,0.06257224082946777
[1.61267967e-05],0.0007745476912674552218,0.03453982440478219228,0.0047910421272346912824,0.9635607274407759,0.005388842757782604,0.9638061709619323,10000,13.308445453643799
[1.48903213e-05],0.00061858320307913616634,0.02214643975692627886,0.005742107150151856137,0.9617490187846295,0.005693198376248011,0.9620478685633055,10000,12.805980920791626
[9.98956922e-06],0.17139290937148474803,0.3746116348197361124,1.1720200823400761374,0.9084489826438485,0.06182677830744045,0.9691826968891685,39,0.07456684112548828
[1.27733799e-05],0.0013439915120935014003,0.044918563659515265867,0.0061074331721057407,0.9638526905390181,0.006274599148478371,0.964163269362274,10000,13.158957719802856
[1.0666378e-05],0.00076977842131026750494,0.032109235768698994292,0.005440637285791535943,0.9627264880691466,0.005078083018604462,0.9629526127361678,10000,12.987547874450684
[6.07379276e-05],0.0013352556239998570125,0.047710309907214017137,0.006023546617499662918,0.9549923319460518,0.005797570211252777,0.9552907743691678,10000,12.800149917602539
[2.24508814e-05],0.00053436660822061945955,0.020519272934601179636,0.005571628450196643608,0.9619464006001949,0.0051582408389106325,0.9622060958862141,10000,13.702078580856323
[9.67806751e-06],0.19199860772344661967,0.5388104325709318151,0.88358461561566992474,0.9211104083900589,0.05870295633552114,0.9677781481863629,63,0.14522576332092285
[9.54825821e-06],0.25746235130977872214,0.70476405495775465226,1.2156006184653972219,0.9097281932906057,0.06691780518836796,0.9670198727691397,46,0.11465120315551758
[9.84018113e-06],0.17827780604569811709,0.42127757619664292144,1.3010738194716782367,0.9062143481527314,0.053846142236190456,0.9669059861055235,42,0.06055283546447754
[9.93695246e-06],0.16044318839311920263,0.55925598029234252246,1.0215790203460755227,0.9284282725706483,0.05776799511436066,0.9699472424607686,62,0.09236955642700195
[1.33103942e-05],0.0018811384514586905281,0.06739328648223319192,0.0053697156182528937117,0.9643839577608895,0.006687924059826128,0.9647081657041175,10000,12.738642454147339
[7.7934755e-06],0.12726094208996842252,0.3226631050946533138,1.3618914661958832538,0.9111643819932135,0.054041016509959565,0.9679991771218366,41,0.05876636505126953
[9.61322313e-06],0.04928391952035585944,0.10709785985343128572,0.88512752916502451453,0.9200720404112978,0.051025668594222,0.9663755360270186,55,0.10059404373168945
