Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53334951e-06],1.5966166755202082317e-05,1.4737487610968151072e-06,2.4849633089778399085,0.9999107618388138,4.431023104012586e-06,0.9999346802115959,344,0.27559566497802734
[9.5041981e-06],1.6615769077726157921e-05,5.46613309467852408e-07,3.2913683921738043955,0.999908867551663,1.661745759820554e-06,0.9999310645298061,304,0.2663116455078125
[9.57437433e-06],1.6605213221798568236e-05,4.7063789125128598058e-07,3.2678954588097832521,0.9999088926997911,1.4375185258339316e-06,0.9999308104981695,275,0.24071764945983887
[9.96683114e-06],1.63289410085782752e-05,1.0610269449488155089e-06,2.7951858394076244654,0.9999096993854746,3.204609276545481e-06,0.9999294066889007,326,0.2670023441314697
[9.51930895e-06],1.6341822541613637801e-05,1.1840767893457894864e-06,3.0086891107151220383,0.9999096774281716,3.5699144427465075e-06,0.9999310097508552,304,0.2541329860687256
[9.77575474e-06],1.5763654518579220726e-05,1.7734937860566638456e-06,2.8351567617816706025,0.9999113771690628,5.274570690637024e-06,0.9999300866438517,317,0.21121764183044434
[9.84989558e-06],1.6469524696110189562e-05,1.0118403691665655998e-06,3.3170231951298749713,0.9999093045187472,3.01529905423805e-06,0.9999298220277547,257,0.22889184951782227
[5.72977143e-06],1.6616397323380337822e-05,6.901346402735054676e-07,3.2496565654069970261,0.9999088812673412,2.3611904589090077e-06,0.9999464753728333,263,0.20263290405273438
[9.73778113e-06],1.5239970453114804188e-05,2.4088104900066305348e-06,3.5614744369798590914,0.9999130106479308,7.268965068114223e-06,0.9999302225640541,291,0.23793530464172363
[9.97352706e-06],1.5972487748919119833e-05,1.716004507229128936e-06,3.2419094850009720226,0.9999107823665435,5.143710226798078e-06,0.9999293829798948,286,0.23440027236938477
[9.10630798e-06],1.665228738530565579e-05,4.9202312455121181464e-07,3.6429917825771777218,0.9999087652946783,1.5402069911606743e-06,0.9999325229373185,248,0.16244196891784668
[9.53272924e-06],1.6305903523473756097e-05,1.2612925012337345627e-06,3.8873117991884576785,0.9999097877615815,3.834553599318375e-06,0.9999309611368921,271,0.16083860397338867
[9.938382e-06],1.6438850881620186523e-05,1.2504188814094325299e-06,3.5728133491707831852,0.9999094200947477,3.834867057260854e-06,0.9999295075110469,252,0.2427079677581787
[9.83003987e-06],1.6553689070507477267e-05,7.1520649342922590197e-07,3.6479517631782051252,0.9999090472138877,2.105999461055348e-06,0.9999298927968449,234,0.15796899795532227
[9.42374218e-06],1.6177420404434773181e-05,1.2813409517000870519e-06,2.5149056240780165855,0.9999101420680527,3.776541857200479e-06,0.9999313569297686,339,0.2566967010498047
[9.08301985e-06],1.6544054182313126565e-05,5.407942839973474058e-07,2.964315257104128049,0.9999090643498172,1.6536677429775813e-06,0.9999326092741736,303,0.24938392639160156
[9.459912e-06],1.6430461977489579932e-05,9.769869873738754973e-07,3.0102264242847252206,0.9999094107454659,2.9695036157862115e-06,0.999931225324434,304,0.27257275581359863
[9.98238101e-06],1.6311157142821905094e-05,1.1154688698311382821e-06,3.7705462809777800398,0.9999097531441382,3.3292008769740752e-06,0.9999293516418639,241,0.16179656982421875
[8.88593341e-06],1.6179984663018822661e-05,1.5357693553506264574e-06,3.282837775851294463,0.999910176578385,4.663181414884435e-06,0.9999333444173147,268,0.2138385772705078
[9.82103114e-06],1.617856870606415375e-05,1.3758288171257143703e-06,3.1479222320878765553,0.9999101534289896,4.108288050456878e-06,0.9999299249290259,274,0.23542499542236328
