Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.75243514],466.75243514300092557,5.551115123125782702e-17,555.1455437940731898,0.5169097210960454,2.220446049250313e-16,0.5169097210960456,10000,6.839046239852905
[413.46211078],413.46211077526303201,0.0,548.41813751727903614,0.5453231307976713,1.1102230246251565e-16,0.5453231307976714,10000,8.030384302139282
[388.64148174],388.64357937402881438,0.20975321820386197557,542.74475680808323313,0.5591805631488381,0.00011739352135073906,0.5591817371427528,10000,7.530775308609009
[427.74245022],427.74404436445901748,0.15940648276064809127,555.06053223636816957,0.5375370124088582,8.538445491572177e-05,0.537537866296103,10000,8.561558246612549
[461.05802087],461.05802086788271307,5.551115123125782702e-17,572.2800083602694487,0.5198656329380896,1.1102230246251565e-16,0.5198656329380895,10000,6.852607727050781
[373.18694299],373.18694299016583468,2.775557561562891351e-17,535.51644740503116826,0.568035335362853,0.0,0.568035335362853,10000,7.043218374252319
[414.86951241],414.8716513557096646,0.21388423373811220138,545.30558875893063614,0.5445487817134205,0.00011592724062706068,0.5445499410437945,10000,8.564976930618286
[439.44843111],439.4484311113728997,8.326672684688674053e-17,550.7083370900114931,0.5312525034139527,0.0,0.5312525034139527,10000,7.835845232009888
[443.57821359],443.57958866444851273,0.09204854073353753658,558.7108901054759717,0.5290543641122166,4.868753242604891e-05,0.5290550915482073,10000,7.720067501068115
[456.17431405],456.1743140462925093,2.775557561562891351e-17,551.3949776296985308,0.5224152881182792,1.1102230246251565e-16,0.5224152881182793,10000,8.34958815574646
[422.31379997],422.31379996770401686,0.0,555.9329391091033589,0.5404818828556898,1.1102230246251565e-16,0.5404818828556899,10000,6.741982460021973
[396.04116482],396.04961033627300063,0.69121415197897419035,546.73585526594308404,0.555000376001268,0.0003739105825416997,0.5550049636118297,10000,7.898289918899536
[454.02693678],454.02693678163977553,2.775557561562891351e-17,556.20163290907570997,0.523540695976225,2.220446049250313e-16,0.5235406959762252,10000,6.792693614959717
[384.53080465],384.53080465293916493,5.551115123125782702e-17,552.7008232525492985,0.5615192109949748,1.1102230246251565e-16,0.5615192109949747,10000,6.892898321151733
[388.88157876],388.88477896519373825,0.3200047815435543478,530.28136037903455824,0.5590438141320648,0.0001778409400233243,0.5590455926303923,10000,6.826096773147583
[407.23083751],407.2336445525921294,0.28068993565997700306,546.4067819891380243,0.5487608185321107,0.00015291986572359928,0.5487623478072337,10000,8.12816834449768
[446.26449932],446.26449932454958525,2.775557561562891351e-17,558.7302071044161148,0.5276312355137412,1.1102230246251565e-16,0.5276312355137411,10000,7.921331167221069
[371.20174703],371.20865322073809145,0.55706190030497311396,528.18016340002349834,0.5691819077009025,0.0003129826439257972,0.5691858016310896,10000,6.980075359344482
[450.22529993],450.22529992662021836,8.326672684688674053e-17,554.29224191483560075,0.5255396223462806,0.0,0.5255396223462806,10000,7.729033470153809
[469.52611559],469.52611559099384075,8.326672684688674053e-17,550.88202674353361143,0.515476463115055,2.220446049250313e-16,0.5154764631150548,10000,6.807420492172241
