Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67881238e-06],20.546772065255947974,56.05562715043336943,29.891442657695964895,0.9496339008246362,0.0879581837379864,0.9999304341593184,697,0.5906031131744385
[9.35745721e-06],19.268117796496669957,48.401329729314689188,25.035366379074837962,0.9477795449859189,0.0831088622011555,0.9999315987675004,736,0.5092020034790039
[9.74789386e-06],11.608938886757642831,38.875947534172528106,18.489159847964002978,0.9657101087095588,0.06803435013776893,0.9999301863413972,694,0.6048963069915771
[7.36478108e-06],18.149910859632224377,51.783727337388709276,24.524675676798649467,0.9547357069205644,0.08382183010311253,0.9999393172961967,710,0.49164414405822754
[8.64796738e-06],17.58792095033454513,52.843030061598298935,24.211706386411530681,0.958464375756753,0.08407587284049489,0.9999342429951257,867,0.691279411315918
[9.00004069e-06],18.708651264832619011,58.841470947526209514,25.719413063421707898,0.9557689488575795,0.08601127686096105,0.9999329178090215,663,0.578204870223999
[9.71176353e-06],18.932495074623777913,52.523284971073382,27.061324869939154305,0.9542240045687251,0.0858533970183346,0.9999303158427846,802,0.6691000461578369
[8.93110885e-06],17.927639786935060929,52.383547893650123487,24.853743047427363863,0.9586140599191536,0.08515294391324425,0.9999331751960204,797,0.6417229175567627
[8.9866624e-06],17.699949715213596333,54.19796318902954893,24.255485596796655586,0.9585656826105061,0.08445810914337051,0.999932967685389,710,0.4371531009674072
[9.0210076e-06],16.120135000699667661,49.593737362164699637,23.228996106718802777,0.9579154814779293,0.0793029684256228,0.9999328397156189,753,0.6287097930908203
[9.6675525e-06],15.8956615038170343945,42.719609456375980047,25.072641555194500324,0.9552947202160673,0.07713150271678114,0.9999304746359413,666,0.4250640869140625
[9.26429547e-06],15.648076816675605954,47.79404632686715866,21.12145861859463634,0.9612892132824327,0.07953309625586581,0.9999319401165502,753,0.5275685787200928
[9.05256711e-06],13.61297716190732992,46.239880411830668352,19.312675758860469053,0.9660572144866991,0.07519558426232034,0.9999327223398461,952,0.6748971939086914
[9.84878522e-06],14.568523900816056043,45.807744538781145865,22.24178431763201215,0.9615867647007329,0.07621473154352222,0.9999298259833742,699,0.5821483135223389
[7.22176582e-06],20.363490159817746164,57.05290337604048459,29.16115304357203395,0.9514106857521997,0.08843542062339839,0.9999399093775292,710,0.5017509460449219
[9.74610219e-06],18.58429762940368415,50.76113305687966129,27.270158193735488163,0.9522103631782718,0.0837155865245485,0.9999301927575573,636,0.4873511791229248
[8.38750121e-06],11.196644415198145934,42.2056859726645908,17.077786667202689412,0.9683624110961297,0.06780402035240077,0.9999352408260797,995,0.7720777988433838
[9.32567469e-06],16.315174624888719293,50.603961407896663936,21.467265523036494473,0.9601068018667477,0.0810315991150701,0.9999317150284199,731,0.5875735282897949
[9.79244624e-06],16.927760212514770494,50.672278261931584627,26.130027997743850975,0.9554737245943874,0.08050646498735926,0.99993002698293,579,0.3589024543762207
[8.47838852e-06],16.80591976782253686,51.62801238291094076,24.132038029048822012,0.9583131841268138,0.08164048791051119,0.9999348909049351,827,0.5261726379394531
