Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96316634e-06],0.13965161714888789759,0.3571141036551733471,1.2912687147913223784,0.9090945582377833,0.058172068592307995,0.9671096833319951,72,0.10911107063293457
[2.11602256e-05],0.0013353999775077017199,0.04174827839925895477,0.009470051081464737242,0.9574331377142784,0.006430245787885719,0.9578573492039505,10000,13.834850788116455
[8.89383254e-06],0.05884983474503213988,0.19342334983577234503,1.0343087805377150169,0.9178931286898134,0.043351981908410275,0.9676476453107177,67,0.1028296947479248
[9.54493689e-06],0.14833034001856310279,0.43148334194103885159,1.3873785832024102102,0.9126660074063141,0.05568183840833385,0.9666463870737749,67,0.09792280197143555
[9.89691912e-06],0.13827258166984165774,0.37801476841863270264,1.2651187267084497114,0.9079126248117877,0.05727959100577864,0.9656809294682034,81,0.17270660400390625
[9.60811306e-06],0.44033425407007430877,0.9253115751481228651,1.9149325740816415962,0.8868600851063327,0.06490249130239222,0.9690376167199821,51,0.1111137866973877
[9.12549368e-06],0.21880790925842613432,0.48726412115641279187,1.544616301247053737,0.908011262073724,0.061613418975986246,0.9664537691865426,67,0.10365629196166992
[7.68996597e-06],0.13604654018206499781,0.43738316154822110864,1.9142837053188368759,0.8986901087677227,0.0567245033069562,0.9670617283150171,52,0.07550168037414551
[8.75167278e-06],0.15917389795778026929,0.38283856622692228816,1.174177136538071681,0.906213848216584,0.05901059371967222,0.9655481089174831,78,0.1203298568725586
[9.85235188e-06],0.08659432374381096757,0.23819530084766205204,1.0267747759063325838,0.9185142614525815,0.05165892818006658,0.9666005236684263,79,0.21720623970031738
[9.5846158e-06],0.13182600848166565941,0.39600599776272847846,1.0443295894693682822,0.9204851906063032,0.05334682326882739,0.9666112517073074,72,0.16415953636169434
[9.29527093e-06],0.15385155000332582401,0.23585017005251077006,1.5807863467579103433,0.8969149945644613,0.054240895813528825,0.9703760317457958,58,0.14744043350219727
[7.75509779e-06],0.15738805204826213007,0.33154302314533585456,1.9016776582515422858,0.9041472508243412,0.05638737398229168,0.9705308472344367,53,0.07925677299499512
[9.91987367e-06],0.061338987351346616702,0.22443433520771864946,1.2948585721870467902,0.920913039323027,0.05129597353043936,0.9677924093712831,78,0.17670583724975586
[9.82661217e-06],0.078934034426216406074,0.29653953265311734603,0.88505775612406117913,0.9223676710053484,0.04547813736759006,0.9670531836127717,104,0.23975443840026855
[9.83579557e-06],0.20460148987154324283,0.5235535857286063222,1.4907741688348227278,0.9101941319257372,0.06645475504401814,0.9665571972099073,77,0.16634845733642578
[9.87433107e-06],0.12912186173159564587,0.4336946805427020659,1.4291701506710157673,0.8990664918706112,0.05221328334518735,0.9688823627623809,64,0.1421356201171875
[1.21654802e-05],0.0010748111517963448466,0.036100061064079296482,0.0108310124792848546755,0.9639185347882325,0.007080497752632393,0.9644095028009212,10000,10.101784944534302
[9.5581416e-06],0.10874576390335603139,0.3135687523135459939,1.4723966944603125153,0.9161800706235804,0.05233364189814592,0.9669810904129208,65,0.1279458999633789
[5.34143205e-06],0.32210969201647305054,0.70750654253887864477,1.3635287669471771689,0.9045030953271431,0.06806208362920321,0.9729676864860134,67,0.11556005477905273
