Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55888437e-06],0.20695893134268639798,0.38145856660765322085,1.624786428879696067,0.8826646681888792,0.06392659574678643,0.9700002043438276,114,0.14078688621520996
[9.82293963e-06],0.32602032113490794736,0.5849942242092977035,1.6112596289462739848,0.8764961211956296,0.06919215493857332,0.9689460379073328,142,0.1917872428894043
[6.32161293e-06],0.17558491118337099463,0.39827638064619592356,1.110731427926121984,0.8906484743834786,0.06837842631548317,0.9746362693227076,141,0.19757843017578125
[4.11375158e-06],0.33424887850375324197,0.5676045006900589753,1.8687363009894866076,0.8745727998296321,0.06832514736583015,0.9707305544328829,134,0.18955683708190918
[8.27686502e-06],0.17344910104183890892,0.33248291810538974016,2.1822459204004728945,0.8833358537377742,0.05819668162962582,0.9703837110517454,87,0.14358139038085938
[6.07339636e-06],0.29493268721437532144,0.62720228244649559783,1.4611064394204005361,0.8826167571304273,0.07214753996171555,0.9706633842761955,144,0.1969301700592041
[9.77399027e-06],0.6349289254457155428,0.92005471437565175595,2.55290924930435117,0.8522563061574377,0.0744382238602747,0.9691349877670983,126,0.19055795669555664
[7.16845921e-06],0.46926794411822965558,0.9208453034119014006,2.0027950471041057556,0.8779825399849052,0.07403015074737818,0.9701612808890594,106,0.13916254043579102
[7.65568097e-06],0.32632703803688011356,0.6403674202318431971,1.7196702984977880902,0.8860032550574664,0.06463949381208166,0.9670357227578111,121,0.17438745498657227
[9.63029071e-06],0.39702485029677909303,0.6049359254050002312,1.9452240022704276601,0.8648343941944148,0.07996965307170979,0.9682429969609582,120,0.18400788307189941
[9.81635147e-06],0.29422155211914265745,0.5604690768853281072,1.6111241817169852773,0.8913080085099494,0.06905474421086423,0.9683270072844439,124,0.15711331367492676
[6.84406221e-06],0.32307690773341332283,0.65676462579670639834,1.6902021939787888486,0.9006675148465274,0.06800128968168044,0.9704989852688387,107,0.1528313159942627
[7.84807744e-06],0.20245403754949126383,0.32917852711214710723,1.5522351659307711663,0.8874411833569834,0.06955543601364564,0.9696987990811345,142,0.20910191535949707
[9.01475142e-06],0.397009397605141035,0.86015759251379856113,1.867612470609031651,0.8816662619753808,0.07058032356722518,0.9675104528350819,106,0.16540145874023438
[9.66256022e-06],0.10865440176066684517,0.22532489857486558065,1.20133995839277902,0.8999361571734771,0.0579619432137305,0.9716551001881366,140,0.19742989540100098
[7.66331783e-06],0.41038295982998175397,0.87316438689218707736,1.8279454216874545947,0.8798689991239289,0.07155282867977912,0.9699709261155438,131,0.18565750122070312
[9.18546329e-06],0.1964869894574399874,0.4473908368978533576,1.7394047572762997374,0.9071330323846795,0.06071816003267151,0.9678643553612676,116,0.18083739280700684
[9.76742712e-06],0.25451720365848027168,0.52157278509413163286,1.9217183355031523932,0.8802898959949249,0.06223997497157496,0.9680243967060651,94,0.13246393203735352
[7.58773478e-06],0.16482076423227173542,0.38527624890337051997,1.9829366763412759678,0.8957681848985464,0.057118750787172566,0.9695740121433215,91,0.14111661911010742
[7.9262121e-06],0.3362810258483394544,0.60386984495402812046,2.1831640988732445674,0.8846110507371616,0.07015008412338958,0.9704124553986933,102,0.1430511474609375
