Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35077844],1.354274734289120559,0.017641028835219538214,5.9750669643105397293,0.7706030296889675,0.002037956452618716,0.7716997547442654,10000,14.494481563568115
[1.13422034],1.1437620944070633314,0.073325604767504480783,5.660813906907134367,0.8032680343526022,0.00427271328194598,0.8038158124914737,10000,13.612350940704346
[1.47413202],1.4832493971263431814,0.029882174805471970234,5.796193606566636838,0.7676639596883099,0.0028264260176151202,0.7685325359069208,10000,15.290511846542358
[2.44473913],2.4585957958388041764,0.061026714602191038986,5.240299612540061444,0.7400133893608565,0.001503794503181509,0.7404505569657125,10000,15.179583311080933
[1.84369519],1.8634159405801708337,0.07178776672297628385,6.0164142846639526545,0.7628408267374885,0.0030913416276727303,0.7649098922108988,10000,15.105413436889648
[1.18165542],1.2041268989327327766,0.08219980168773458833,5.223507014719023507,0.8498101397431838,0.008924172061305491,0.8524719108774697,10000,16.12785029411316
[2.08405302],2.1597798695733702718,0.24617494436236425485,5.656516705471067868,0.7700100076505126,0.00808077313286138,0.7725110211225297,10000,14.974816799163818
[2.46529218],2.4737284296535487769,0.03527002204097584376,5.9433296839886036963,0.7677856067971854,0.003403809385483607,0.7686521341735901,10000,13.627547979354858
[0.86735812],0.88254634279581434145,0.076563347669695227186,5.351073490446865282,0.7952017261409127,0.00423766953688491,0.7962983841996952,10000,15.442517757415771
[1.31024769],1.3317550982295793008,0.13929893732793872558,5.493159754124949748,0.7695342508046608,0.0025324014600194705,0.7812684968863784,10000,15.794966697692871
[1.32823336],1.3426206017960249273,0.046013567706510633965,6.3319160838842860764,0.761977257468007,0.002150722944145894,0.7626949910769538,10000,14.739924669265747
[0.60637769],0.61559950550522258043,0.050280597109360047142,5.222873433397447607,0.805931844709823,0.0015860320205791022,0.8062669931300082,10000,14.828015565872192
[1.52848042],1.5330235941618626594,0.024245103781835879696,5.405380700326089323,0.7812896189352572,0.0032189982673715475,0.782093314975207,10000,14.829454183578491
[2.02730077],2.083936460161872137,0.18462406394860090475,6.0466351224340326963,0.7396272010758883,0.006452879026255932,0.7421673046664836,10000,14.370485305786133
[0.90873788],0.93481884330970512257,0.096046330041795362986,5.5833462545892590155,0.7765794964762278,0.0034686929246040923,0.7776003106377083,10000,15.331586599349976
[0.55317774],0.561971429250357164,0.07234473182490344833,5.199977129573973096,0.8254496291095221,0.0035156052586869228,0.8264786821230551,10000,15.756042718887329
[2.08643799],2.1022354266775523058,0.06265742834898063376,5.737522304667660754,0.7590831261447323,0.000584926919124419,0.7597271258423133,10000,15.004582643508911
[1.86092373],1.9051297209690877591,0.13829155066792299336,5.8591439804030460777,0.7605908784383377,0.0030077098378914697,0.7615767189271818,10000,14.637540340423584
[2.18672515],2.1882850209934059077,0.008023906685962253084,5.8721270203680799304,0.7407599179074059,0.00048624486621770394,0.7412729051747557,10000,16.30397605895996
[2.06161204],2.066637087330378205,0.033787758264595583218,5.85776577465566742,0.7802388709087278,0.002077478752364823,0.7806120930520861,10000,15.596311092376709
