Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.19416425e-820],-6.1941642479491436843e-820,8.5603608369678587305e-839,-3.0970821239745718422e-820,0.8464843029385314,2.220446049250313e-16,0.8464843029385316,10000,9.461555480957031
[-4.75517635e-797],-4.7551763469318844722e-797,6.4680257756427135055e-816,-2.3775881734659422361e-797,0.8487335855399655,2.220446049250313e-16,0.8487335855399653,10000,9.996471881866455
[-4.09862309e-804],-4.0986230879155722853e-804,7.710487575105087168e-823,-2.0493115439577861427e-804,0.8479708341930329,0.0,0.8479708341930329,10000,10.855512857437134
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.374759435653687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.98308539390564
[-6.18226846e-867],-6.1822684602061024503e-867,0.0,-3.0911342301030512252e-867,0.8421532489005964,2.220446049250313e-16,0.8421532489005966,10000,9.10668158531189
[-1.25082725e-829],-1.2508272467248029817e-829,9.965571617903023412e-849,-6.2541362336240149086e-830,0.84558466397864,2.220446049250313e-16,0.8455846639786402,10000,10.651576519012451
[-2.29701635e-228],-2.2965569506529819946e-228,3.2481468172997342566e-230,-1.1482784753264909973e-228,0.9190773474392027,0.0009970301199973485,0.9190914489846054,10000,9.86933970451355
[-1.03640622e-603],-1.03619893741229539236e-603,1.4655531532488815446e-605,-5.1809946870614769618e-604,0.8682988064931676,0.00024116880999342535,0.8683022174763025,10000,9.873974800109863
[-7.28591242e-734],-7.2859124217140951325e-734,0.0,-3.6429562108570475662e-734,0.8547657414888638,0.0,0.8547657414888638,10000,11.072225570678711
[-6.26313781e-783],-6.2631378136860036643e-783,9.102937022814777471e-802,-3.1315689068430018322e-783,0.8501336880620589,1.1102230246251565e-16,0.850133688062059,10000,9.434971570968628
[-2.89689973e-828],-2.8968997253364399005e-828,4.7834743765934512376e-847,-1.44844986266821995025e-828,0.8456974369955395,0.0,0.8456974369955395,10000,8.986133337020874
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.676712036132812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.907704830169678
[-4.66569476e-813],-4.6656947572231599867e-813,3.5904755699937637745e-832,-2.3328473786115799933e-813,0.8471255180034754,1.1102230246251565e-16,0.8471255180034755,10000,10.997126340866089
[-3.3679366e-754],-3.367936596121812216e-754,0.0,-1.683968298060906108e-754,0.8527575279672954,2.220446049250313e-16,0.8527575279672956,10000,9.083256959915161
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.624112367630005
[-1.47255891e-816],-1.47255890667624319235e-816,1.753161899411017468e-835,-7.3627945333812159617e-817,0.8467788031977581,1.1102230246251565e-16,0.8467788031977582,10000,10.175798892974854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.627192258834839
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.935011625289917
