Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9760215282440186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.476351499557495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.070996284484863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.473980903625488
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.185586214065552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.62779480317835185,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.083406925201416
[379.02419445],379.02419445007913545,2.775557561562891351e-17,696.893522304747389,0.5646701282647381,1.1102230246251565e-16,0.5646701282647382,10000,7.525266647338867
[339.80526707],339.80526707212171486,0.0,694.93257593584951787,0.5878075285305896,1.1102230246251565e-16,0.5878075285305895,10000,5.97191047668457
[291.51568344],291.55169177652192322,1.5159998567001796906,692.51989717106952826,0.6181951111447406,0.0009342025925452415,0.6182175466070088,10000,6.1695005893707275
[369.13415725],369.138330884376742,0.20864002159049547037,696.3992291264622692,0.5703848804963741,0.00012056563954028935,0.570387292291572,10000,6.01570200920105
[368.96164581],368.96588844487501038,0.21208956035728803925,696.3906070044871827,0.5704852398365788,0.00012257322790221848,0.5704876917915769,10000,5.943542718887329
[367.30211496],367.3070214104445836,0.24527353850533851855,691.82107507955433745,0.5714518806868953,0.00014190991263230703,0.571454719452958,10000,7.350414514541626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.180339574813843
[344.92405348],344.93791115728173308,0.6927452468614912582,693.823230152326963,0.5847063811150809,0.0004070529551084316,0.5847145238028834,10000,7.38734769821167
[344.51848633],344.5544093295724164,1.0612262702809692656,695.17003304872205294,0.5849375779527257,0.0006248752168439072,0.5849587452274312,10000,6.033539056777954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.18946053219518316,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.895843744277954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.34838280990666076,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.468648195266724
[367.84247084],367.84481599351721962,0.1658109099255034894,691.32429696410560543,0.5711382521137787,9.589960306363794e-05,0.5711396084746145,10000,7.149065971374512
[370.17562093],370.17937798067568536,0.18781491422645832883,692.59178806091518654,0.5697795016184,0.00010845563973860686,0.5697816711651478,10000,5.874457836151123
[378.48852777],378.4889596597008271,0.021590032344416379638,696.8667605652284735,0.5649776101438854,1.2398596918224245e-05,0.5649778581654332,10000,7.198195457458496
