Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75307193e-06],26.944726932784596879,67.112654894388673966,78.96759771775605329,0.9421582232495692,0.10063146788527749,0.9999301678013864,1810,1.3395633697509766
[9.26908779e-06],29.500527444445952131,71.46704276838798338,58.16943680496541173,0.9391330589857922,0.10509747482121501,0.9999319225155185,2326,2.010162830352783
[9.81398499e-06],31.381350091702693062,88.4355623835116092,78.30559836302137542,0.9423399918481238,0.11120251123862679,0.9999299500714302,2108,1.5319733619689941
[9.49291377e-06],27.328302587741080596,72.459250990655045405,56.941615253005712007,0.9443500083348916,0.10279703167671675,0.999931105465502,2124,1.8792908191680908
[9.85527038e-06],29.53428102218292696,74.92757788509244525,94.07282210861248862,0.940588066968444,0.10600642775108192,0.9999298028833133,2334,1.740006923675537
[8.1543864e-06],24.796929902854659847,61.695218335102035404,55.653128024621614036,0.9433629026616842,0.09586816028545388,0.9999361470971775,2061,1.7759983539581299
[9.31930471e-06],33.28902497946736503,80.13851693432825142,70.488774808496794895,0.9318059387821009,0.10951749862165003,0.9999317383537091,2166,1.5663714408874512
[9.19540269e-06],36.10256190862870248,82.74745106406966173,85.98005168622056132,0.92904642041065,0.11409150055009416,0.9999321936482013,1857,1.444638729095459
[9.31390761e-06],27.147768439660229806,78.66477522070365461,92.13317207393091087,0.9462391261922083,0.10336175630886316,0.9999317581228082,2240,1.9506096839904785
[9.78283024e-06],29.746181723499373587,77.59226313902437015,102.127602350383323716,0.9434141978652262,0.10803304058719221,0.9999300613474508,1929,1.539079189300537
[9.91170473e-06],22.933067849078150538,73.79067233793788707,75.82471545306313245,0.9504515818533362,0.09492885853997421,0.9999296021849519,1907,1.55989408493042
[9.78725926e-06],36.118212655339021658,97.63123129638161912,75.86674477751260803,0.937552604531927,0.11899339950990401,0.9999300455174432,2110,1.5062813758850098
[9.80648962e-06],26.085078779295296964,78.088786958068510786,79.73961347182810095,0.9474936005279928,0.1014180329336635,0.9999299768266383,1761,1.2388856410980225
[9.95442782e-06],26.632639945664759298,74.32817772119061976,60.339622159866976785,0.9445542493368991,0.1012032050195923,0.9999294506278573,1957,1.381436824798584
[9.98321937e-06],25.859697817943224056,68.414597772852950665,93.76003641661569867,0.9436295870769269,0.0987533566814508,0.9999293486752647,1980,1.4263949394226074
[9.84577954e-06],28.03268747202051393,81.476134507121651535,126.762297863134201975,0.9464235383945191,0.10557417533585889,0.9999298366921551,1916,1.5265727043151855
[8.43730709e-06],19.18877926650577854,52.352299910158956987,74.475325126778705816,0.9534864897083608,0.08620256953016227,0.9999350488372482,2191,1.8683784008026123
[9.09907527e-06],27.248013947500299831,70.16075690485931607,67.97941929546081757,0.9425109092188745,0.10158253498958214,0.9999325497395538,2017,1.6351261138916016
[9.74014804e-06],18.257553598668558686,54.066848086741674573,126.38117711492411738,0.9528183143962855,0.08308228055925351,0.9999302140843562,2122,1.5914342403411865
[7.55934334e-06],19.034730833528107324,42.864912496505553397,46.3262300081044241,0.9404342763820068,0.07726118033416855,0.9999385209655971,2499,1.7701287269592285
