Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33540936e-118],-1.1436000459338558322e-118,4.6703398540572094816e-119,-1.1432596216731676767e-118,0.940212909280102,0.00921865501317348,0.942280812001594,10000,9.704766273498535
[-3.18133372e-24],-4.1638231889766938993e-25,1.0699700621230886087e-24,-4.1620443592850924527e-25,0.9549131945567897,0.01791855397934189,0.9745268556016043,10000,9.719717502593994
[-9.79955561e-147],-7.0344823636750377575e-147,4.403324545878350161e-147,-7.0337911428868257017e-147,0.9336833731756887,0.008010045744837543,0.9352758706505973,10000,9.858774900436401
[-2.72643897e-212],-2.484443268270665124e-212,7.734871470385763831e-213,-2.4832915252856846812e-212,0.9214691746171704,0.006024657957138783,0.9225070973256997,10000,9.069766521453857
[-2.93844437e-55],-2.4772417035238695912e-55,1.0683292521775382245e-55,-1.2386208517805156635e-55,0.9593203266617727,0.013488845461816997,0.9609337049858847,10000,9.951751470565796
[-2.71023042e-212],-2.6546539075532312618e-212,3.7629239921006020153e-213,-2.653282176368299184e-212,0.9219306656502299,0.004733957612582678,0.9224870083061496,10000,10.261170148849487
[-1.53960358e-186],-1.4456989826228091396e-186,3.6748840706465627722e-187,-7.228494913114045698e-187,0.9261728659804321,0.005420442922960575,0.9271437864062326,10000,9.929407596588135
[-2.04129011e-94],-2.3574006073431346197e-95,6.5142088304597809096e-95,-1.1787003036715673101e-95,0.9241967333180096,0.01586398493449783,0.9481104430214127,10000,9.481218814849854
[-2.84688469e-55],-2.4000135720712452585e-55,1.0350445187149126956e-55,-1.2000067860541902336e-55,0.9593111453302706,0.013483702208994553,0.9609232736670401,10000,8.670287370681763
[-3.90352554e-204],-3.7675065855047447325e-204,7.125474426915054659e-205,-1.8837532927523723663e-204,0.9229777213461482,0.004891802768383237,0.9236534106588116,10000,10.118298053741455
[-7.4146568e-388],-5.3476683479170434565e-388,3.318233738068029498e-388,-5.3471957144143970103e-388,0.8898536267328467,0.00812782566749818,0.8945627263026559,10000,10.002875804901123
[-5.26741096e-268],-5.211055986059460796e-268,5.2835843992172580534e-269,-5.2092474157220483554e-268,0.9121822814118108,0.006077911295090782,0.9126258649098997,10000,9.334862232208252
[-2.13130535e-26],-1.9644346327506190116e-26,5.6933723614193535153e-27,-1.9642381822182551577e-26,0.9720045640729795,0.008791256227550193,0.9733448407680917,10000,9.46682095527649
[-9.28059134e-273],-8.061903642511720547e-273,3.1312048406425591254e-273,-8.0600092027139630785e-273,0.9087479469059186,0.009308088113073803,0.9119659659016737,10000,8.817799091339111
[-2.21170401e-267],-2.1810322651539541171e-267,2.5040387705768275634e-268,-2.180678678003255296e-267,0.912286234320631,0.0060804661368780944,0.9127271772508904,10000,8.959455013275146
[-2.38794871e-456],-1.909983291479693438e-456,9.5453527740749229495e-457,-9.549916457685264363e-457,0.8846266588648894,0.004492700773976168,0.8855392841700002,10000,9.377964735031128
[-1.07185657e-267],-1.0584756190068860362e-267,1.14863747576644083544e-268,-1.0582829824280535524e-267,0.9121963037609027,0.0060749815197353625,0.9126384203703266,10000,9.655352115631104
[-7.95126522e-154],-7.80308916270248315e-154,1.0685461921806700955e-154,-3.901544581351241575e-154,0.9325811429024525,0.010628835695202808,0.9340087171781813,10000,9.166512727737427
[-1.78250784e-632],-1.4263205445070612498e-632,7.120750967197124557e-633,-7.131602722535306249e-633,0.8634597285509182,0.004892211603777778,0.8651560308704934,10000,9.322612762451172
[-6.22455837e-192],-6.182774687992362167e-192,4.8300380275560037967e-193,-6.181893478999929359e-192,0.9258666904469115,0.007603760343530799,0.9261187175768083,10000,9.860841512680054
