Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40517587e-08],-1.35686712208184845906e-08,2.5539185079082718645e-09,-6.7843356104092422953e-09,0.9817564271661289,0.023263804212316885,0.9856613602523803,10000,10.772605657577515
[-1.54693694e-97],-1.5245263596524165111e-97,1.8298942979739179267e-98,-7.6226317982620825556e-98,0.9471720374649489,0.006491970730850841,0.9476119676832694,10000,11.001711130142212
[-2.82700859e-43],-2.700641301466391609e-43,5.8418550621810544467e-44,-1.3503206507331958045e-43,0.9578761642689687,0.0350444284755216,0.9650200666092072,10000,10.031303644180298
[-0.88136488],-0.87326969639123798396,0.084012562403494426876,-0.43663484819561899198,0.9983413707323234,0.008773689151028292,0.9989762921317887,10000,11.089991569519043
[-6.33026818e-05],-6.263586352904322545e-05,5.9590887871487849924e-06,-3.1317931764521612724e-05,0.989694924010651,0.008018036178482617,0.9901670759587942,10000,10.260846614837646
[-2.66042325e-84],-2.6441946637364560505e-84,2.0715098211106372411e-85,-1.3220973318682280252e-84,0.9505803523626045,0.007634838252721462,0.9510510529433928,10000,10.737303733825684
[-0.6746915],-0.6674588078818667408,0.058090008249309700343,-0.3337294039409333704,0.9975728715858342,0.010692074530862678,0.9981961887582791,10000,10.667343854904175
[-0.98378556],-0.9751767907149128887,0.090094784872814410985,-0.48758839535745644435,0.9992618795754034,0.006393450753638318,0.9996310210610909,10000,10.377446413040161
[-1.42475879e-18],-1.4095282019182555797e-18,1.4234962143194941888e-19,-7.0476410095912778986e-19,0.9774911588994645,0.00428738283528929,0.9777092091737204,10000,10.755003690719604
[-3.06422302e-286],-3.0364760320548361089e-286,2.85198288101555977e-287,-1.5182380160274180544e-286,0.9093549524877571,0.001706087611784579,0.9094048836060954,10000,11.325874328613281
[-2.41385073e-21],-2.3798614863556707746e-21,2.824332861543101603e-22,-1.1899307431778353873e-21,0.975409450239697,0.0051349054885602916,0.9756899540760372,10000,9.88381838798523
[-0.95807867],-0.94587002657785522973,0.10665530989356749687,-0.47293501328892761487,0.9990989969062597,0.004263635300218501,0.9994028577959119,10000,10.299914598464966
[-0.8678284],-0.8626224908619588053,0.05832787680368229849,-0.43131124543097940264,0.9987364789017483,0.004322036457374953,0.9989159889007408,10000,10.446359872817993
[-0.61524961],-0.60682712763386560683,0.0706017582110136263,-0.30341356381693280342,0.9976427710360931,0.0049771714969443605,0.9979975460372815,10000,11.928120374679565
[-6.81277188e-11],-6.7582724748760934045e-11,6.068796642353654028e-12,-3.3791362374380467023e-11,0.9831347623213791,0.007214207771889529,0.9835018566182674,10000,10.823225021362305
[-0.36238917],-0.36099958040526197275,0.01964971947497482263,-0.18049979020263098638,0.9968869133580364,0.007117981089623913,0.9971529005435321,10000,11.268149852752686
[-6.23944922e-64],-6.1792542166912296765e-64,5.82095187481932667e-65,-3.0896271083456148382e-64,0.9572063485756169,0.0033755164630080376,0.9573686323361003,10000,11.04051160812378
[-5.57239597e-15],-5.5236679731450262768e-15,5.174981421830612815e-16,-2.7618339865725131384e-15,0.9792007858576671,0.009095135663307921,0.9797983955281552,10000,10.598313570022583
[-4.5432602e-63],-4.4994729458613392417e-63,4.2350788192671916592e-64,-2.2497364729306696208e-63,0.957505316071511,0.0033852157314701653,0.9576682203921072,10000,10.441690683364868
[-0.98164181],-0.97588680303554831255,0.069672848358002785734,-0.48794340151777415628,0.9993727145280423,0.005212749407269571,0.9996071347419704,10000,11.95499873161316
