Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.88239091],2.8823909064374699854,4.336808689942017736e-19,5.721763949568853015,0.7475304933392374,2.220446049250313e-16,0.7475304933392376,10000,13.749890089035034
[1.18727844],1.1872784443199062987,0.0,5.891524035082060101,0.8058109023912348,0.0,0.8058109023912348,10000,13.671597957611084
[2.21523676],2.2152367632597072446,0.0,5.830573575652143588,0.7659178251927936,1.1102230246251565e-16,0.7659178251927935,10000,13.726243257522583
[2.95881701],2.9588170090522174184,2.168404344971008868e-19,5.879923432356576332,0.7284332305862654,1.1102230246251565e-16,0.7284332305862653,10000,13.95987343788147
[2.14919641],2.1491964122145523083,2.168404344971008868e-19,5.733145758182542175,0.7465727266521114,0.0,0.7465727266521114,10000,13.801182985305786
[1.80722527],1.8072252676510125983,2.168404344971008868e-19,5.5175470599270108473,0.7522991335735353,1.1102230246251565e-16,0.7522991335735354,10000,13.949805974960327
[2.28384459],2.2838445852616711172,0.0,5.745594332517160938,0.7525238392685375,0.0,0.7525238392685375,10000,13.894813776016235
[3.16188286],3.161882859121259046,2.168404344971008868e-19,5.8384281949651931415,0.7520032994390873,2.220446049250313e-16,0.7520032994390875,10000,13.92361330986023
[0.38217066],0.38217065769829204486,5.42101086242752217e-20,5.69656714616330001,0.8160010956313216,1.1102230246251565e-16,0.8160010956313217,10000,14.310044050216675
[1.91390564],1.9139056405118386218,3.252606517456513302e-19,5.8484697949816983106,0.7898807740182913,1.1102230246251565e-16,0.7898807740182912,10000,13.901550054550171
[1.27116303],1.2711630302644816852,0.0,5.673368267677487311,0.7941564996775222,2.220446049250313e-16,0.7941564996775224,10000,13.322623491287231
[2.08759151],2.0875915125645704896,2.168404344971008868e-19,5.8402906965219064384,0.7369333588969058,2.220446049250313e-16,0.736933358896906,10000,13.396842241287231
[2.28868249],2.2886824912378848237,2.168404344971008868e-19,5.7694367850398768503,0.7312621290322662,2.220446049250313e-16,0.731262129032266,10000,14.16404128074646
[2.425454],2.4254540043907318035,0.0,5.609402257295009311,0.7741751033535335,1.1102230246251565e-16,0.7741751033535336,10000,14.424176216125488
[2.45745112],2.4574511162544196363,2.168404344971008868e-19,5.8429286346222809247,0.7307807501930768,0.0,0.7307807501930768,10000,13.26497483253479
[1.7124314],1.7124314036648895156,2.168404344971008868e-19,5.9270181930714434947,0.7720390825613938,0.0,0.7720390825613938,10000,13.229098558425903
[1.63528805],1.6352880478170448678,2.168404344971008868e-19,5.8736112940303088974,0.7662275563644699,1.1102230246251565e-16,0.76622755636447,10000,13.389547109603882
[2.58376866],2.5837686558977642913,4.336808689942017736e-19,5.9179629643133732204,0.7458234344360312,1.1102230246251565e-16,0.745823434436031,10000,14.194260358810425
[2.10485546],2.1048554591796271045,0.0,5.5347174943645826963,0.7495330727757749,1.1102230246251565e-16,0.749533072775775,10000,13.636416673660278
[1.63994831],1.6399483073997823542,0.0,5.6621459435316307423,0.7755373975596584,1.1102230246251565e-16,0.7755373975596586,10000,13.897969007492065
