Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20950273e-454],-1.2067208748671432815e-454,5.7938968285066499918e-456,-6.0336043743357164074e-455,0.8855580955298535,0.003447224870770179,0.8857145392056291,10000,11.266613960266113
[-2.60510658e-298],-2.6019804558237794862e-298,9.018937686571528335e-300,-1.3009902279118897431e-298,0.9074354879480987,0.003557326487905562,0.9075549561880428,10000,11.60369873046875
[-6.73886759e-99],-6.7294332285642221477e-99,2.5196743123862695902e-100,-3.3647166142821110738e-99,0.9469001090836656,0.0004755653653611396,0.9469153248720471,10000,11.079893589019775
[-4.87793643e-1904],-4.8662800260618946403e-1904,2.2212821202512369301e-1905,-2.4331400130309473202e-1904,0.7659745105103086,4.977789386033416e-05,0.7659759955292219,10000,11.04005765914917
[-1.57355891e-1428],-1.572142710294547344e-1428,4.7185519572328925337e-1430,-7.86071355147273672e-1429,0.7972121870632916,0.002826716521409402,0.7972937701402056,10000,11.402617454528809
[-6.48166969e-2424],-6.465465514854245636e-2424,3.2367812659107420387e-2425,6.0631574605383835882e-1720,0.7358058718184177,0.00330878949881137,0.7359707896098204,10000,11.301544904708862
[-1.50912812e-3753],-1.5082226417522173364e-3753,0.0,-7.541113208761086682e-3754,0.6712994861389092,0.0032540151652126433,0.6713792168294056,10000,10.159624099731445
[-1.85740155e-3823],-1.8514364807514331524e-3823,0.0,4.006813118976468011e-2966,0.6683095188077921,0.00020648838657021825,0.668315715040849,10000,11.083803415298462
[-1.76729064e-1006],-1.7614585841418714524e-1006,1.0135546657695376026e-1007,-8.807292920709357262e-1007,0.829871168890773,0.0024656566211494245,0.83001080870553,10000,11.042472839355469
[-5.47672105e-29],-5.462481576649715536e-29,2.788958020362454415e-30,-2.731240788324857768e-29,0.9716230645072248,0.013176282697451035,0.9722503630488281,10000,10.081432580947876
[-7.75728571e-2016],-7.7371940282153090855e-2016,3.698182509945381594e-2017,3.3618553187558214177e-845,0.7591976150084614,3.2291322991280585e-05,0.7591988206657779,10000,11.458192348480225
[-1.4517306e-4428],-1.4514402507731196009e-4428,0.0,1.4154715350948851571e-1648,0.6430094567784399,7.017712651970074e-06,0.6430095560338098,10000,10.448454141616821
[-6.64724265e-2220],-6.6308720906776715175e-2220,3.0794653433304443435e-2221,1.2673228659578904614e-1031,0.7472866467355197,3.827736436955192e-05,0.7472878134332812,10000,10.54336667060852
[-2.67672984e-1449],-2.6670936127401443105e-1449,1.6031444293962894936e-1450,-1.3335468063700721553e-1449,0.795788754877536,0.0017491110654323273,0.7958779525308525,10000,10.128546953201294
[-5.33424008e-99],-5.309169149210580458e-99,3.648366749867954971e-100,-2.654584574605290229e-99,0.946049760012349,0.01327224055558712,0.9469351135698824,10000,11.138564825057983
[-3.54220469e-1255],-3.5262647674560686077e-1255,2.3708307017932438676e-1256,1.3737836394066843157e-1143,0.8098917581058391,0.0015775470705615118,0.8099917615820005,10000,9.850183010101318
[-1.410113e-2726],-1.4077158104267697863e-2726,0.0,4.748331545264833697e-1362,0.7198654740688836,0.0015318939130916235,0.7199117379022226,10000,11.091132640838623
[-1.6875805e-2297],-1.6852178847584611546e-2297,6.309926442354779789e-2299,6.483983917220299148e-232,0.7427934262594308,0.00478183671603809,0.7429408683723043,10000,10.757295608520508
[-1.17897196e-356],-1.1773214033006655503e-356,4.4082051558396579757e-358,-5.8866070165033277514e-357,0.8986995804375317,0.00477954447674305,0.8988409520270899,10000,10.96979570388794
[-5.33106005e-27],-5.308669593019271434e-27,3.4476588101835044662e-28,-2.654334796509635717e-27,0.9720884761757168,0.013698268031525239,0.9729582922295756,10000,10.80612587928772
