Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36073958e-06],0.18832002905781596895,0.27175959784782810263,3.5506135404541945603,0.8731852268954077,0.056925098914981265,0.9676179100736659,2423,3.325596809387207
[7.21524752e-06],0.16817025794326727964,0.36063712387149901228,3.729181443015068204,0.8916847011524384,0.0638217983688946,0.9693550638496874,1932,2.669200897216797
[8.60118438e-06],0.31082493676835845867,0.49418352413536592954,3.873621017068964003,0.881089691045167,0.07141085438336385,0.9737120598220034,3303,4.224937677383423
[9.44934019e-06],0.27000936037161746896,0.50450517268739509386,3.749998826296201973,0.8938565959443677,0.06583486588199557,0.9754972818328455,2366,3.0716021060943604
[9.23332401e-06],0.6221651676097390894,0.9739524978389468599,4.3273204314869638605,0.8727111274718035,0.08095813586790378,0.9688094793603076,2234,2.8517870903015137
[9.37444788e-06],0.39520327955207729375,0.667608490714361914,3.5170526669813344165,0.8718308563836131,0.06959010669723358,0.9689237884010771,2329,3.211252450942993
[7.73008193e-06],0.099489102942377399255,0.24062594675318311783,3.4107131383359384166,0.8907516085783148,0.05603610487161477,0.970365338802339,2915,3.5949952602386475
[8.40041954e-06],0.32280098131387569964,0.55579072056059924045,3.5110403270236819624,0.8746982749407913,0.0777517785578927,0.9677238673482011,3110,3.9906320571899414
[9.98573452e-06],0.31431332552970980715,0.6176267478485402967,3.8426585461469325653,0.8694741130131697,0.06841182310872261,0.971626241431236,2124,2.764770746231079
[9.87170575e-06],0.11498062518664911754,0.27486013273166708985,3.501684033938744425,0.9086945571415105,0.057239930272350824,0.9703390569498295,2026,2.5033769607543945
[9.96686698e-06],0.13929249159858907117,0.38893933545354259117,2.9749906432308272158,0.9182382120010012,0.05601013982072642,0.9686607107824415,3507,4.373438596725464
[8.90005361e-06],0.32702513503625266434,0.6787494357715472915,3.5573248655566621845,0.8790191798836018,0.0695600840805483,0.9712034426063868,3490,4.143291473388672
[8.99999415e-06],0.14405735432357850624,0.3788855683245072971,2.864553081908743978,0.9209718782525861,0.05538973774490153,0.9735750669715406,2943,3.7390429973602295
[9.76910125e-06],0.12971714699144578075,0.3294500416623562489,3.308301569713370771,0.909932710943961,0.05269848256792807,0.9708693926894709,2115,2.832141876220703
[6.8181737e-06],0.36044329540728643296,0.6335674730527608055,4.0915453265413961126,0.8930197630842397,0.06898216759931963,0.9734617787363778,1513,1.9867980480194092
[9.08731614e-06],0.120849157366881017766,0.28804594599532493254,3.1759824692270899437,0.8990121835254545,0.05272713440420911,0.967362752654429,2592,3.39654541015625
[7.75427834e-06],0.54712160188071154047,0.9625097129045283134,3.7110848332332278762,0.8707315296907495,0.06460938676292013,0.971976465451766,2260,2.904737710952759
[6.8151099e-06],0.2682422168602910236,0.58216532114632779486,4.2903620863963133998,0.8876297033396975,0.058798651149663164,0.9715616563529267,2365,3.0978755950927734
[8.37562382e-06],0.4470437542159546996,0.62771771859294376786,3.9228832299357558372,0.8641881602629309,0.07884226190266973,0.9719795701167779,2928,3.751709222793579
[9.83703971e-06],0.30300521055715635166,0.62611086442378006614,4.578195454177608829,0.8894142233200416,0.055865901374076814,0.9695706937441745,3061,3.7209579944610596
