Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30583311],2.305833107031259842,0.0,5.3138976444316221516,0.7414634206394992,1.1102230246251565e-16,0.7414634206394991,10000,10.191109418869019
[2.24077507],2.240775072423869403,0.0,5.846593655282857336,0.7356393001228357,0.0,0.7356393001228357,10000,10.851139068603516
[2.23239995],2.2323999467455644952,0.0,6.0780744828198109376,0.770122416732511,2.220446049250313e-16,0.7701224167325113,10000,10.022109270095825
[1.77552905],1.7755290464099212784,0.0,6.09020538640818248,0.7592186971908313,1.1102230246251565e-16,0.7592186971908312,10000,11.168403148651123
[2.10466343],2.1046634339672579237,2.168404344971008868e-19,5.79756580553919766,0.7584077363143772,1.1102230246251565e-16,0.7584077363143773,10000,10.7955322265625
[0.61483952],0.61483952310153696064,0.0,4.9775119847697283882,0.7953920819408905,1.1102230246251565e-16,0.7953920819408904,10000,10.879199266433716
[1.74300234],1.7430023354190093078,2.168404344971008868e-19,5.7279440024344420728,0.7522631258719279,2.220446049250313e-16,0.7522631258719281,10000,11.167950630187988
[3.15989421],3.1598942093280389689,4.336808689942017736e-19,5.78310007702170027,0.7396017472757759,0.0,0.7396017472757759,10000,11.009125709533691
[2.39244969],2.3924496919814557813,0.0,5.935422806021886453,0.7406964315448008,2.220446049250313e-16,0.7406964315448006,10000,10.335474729537964
[0.68760701],0.68760700880887757485,1.084202172485504434e-19,5.87231755217098609,0.7986172361860545,1.1102230246251565e-16,0.7986172361860546,10000,11.603062391281128
[1.95925305],1.9592530508358069892,1.084202172485504434e-19,5.699790086081367643,0.7575978885120143,1.1102230246251565e-16,0.7575978885120142,10000,10.721951007843018
[1.8027966],1.8027966016264009523,3.252606517456513302e-19,5.562788971390903412,0.7398186765923327,2.220446049250313e-16,0.7398186765923329,10000,10.986728191375732
[2.37893793],2.3789379297118302486,0.0,5.8999071258461874096,0.7438066456941818,2.220446049250313e-16,0.7438066456941815,10000,11.229301929473877
[2.4987057],2.4987056981208867706,2.168404344971008868e-19,5.8306790241893043055,0.7536077131680304,1.1102230246251565e-16,0.7536077131680305,10000,10.936941385269165
[0.90205316],0.9020531623925186202,2.168404344971008868e-19,6.1874798491409201883,0.7865231831045917,2.220446049250313e-16,0.7865231831045915,10000,10.700928211212158
[2.00864924],2.008649237987523232,0.0,5.8033604427542992083,0.7386393413041448,2.220446049250313e-16,0.7386393413041445,10000,10.819151878356934
[1.42077396],1.4207739597520935218,1.084202172485504434e-19,5.874366419073182558,0.7719597925366083,2.220446049250313e-16,0.7719597925366085,10000,11.066266536712646
[2.72366504],2.7236650436056247177,0.0,5.54039739502829093,0.7572077825717611,2.220446049250313e-16,0.7572077825717609,10000,11.146684408187866
[2.01892669],2.0189266916041803156,0.0,5.5402985607661517646,0.7544762444330343,1.1102230246251565e-16,0.7544762444330344,10000,10.958314180374146
[1.4879127],1.4879127001974290904,1.084202172485504434e-19,5.0566086636654909115,0.7748068745173845,0.0,0.7748068745173845,10000,10.712552547454834
