Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.76584646],369.77122002048237656,0.39549559142805667603,662.0132420396906289,0.5700167916903686,0.0002249044181682903,0.570019857168677,10000,7.320436716079712
[413.5646049],413.56460489790942384,8.326672684688674053e-17,662.1763852355533369,0.5452667788153642,2.220446049250313e-16,0.5452667788153645,10000,6.46725869178772
[444.3069289],444.3069289034730341,5.551115123125782702e-17,673.05629596765395645,0.528668413479707,0.0,0.528668413479707,10000,6.490681171417236
[480.82441075],480.82441074680919868,1.1102230246251565404e-16,670.7623809548711119,0.5096815265835842,1.1102230246251565e-16,0.5096815265835841,10000,8.184369802474976
[397.54349967],397.5434996685202238,0.0,665.4892232971656268,0.5541617447613315,0.0,0.5541617447613315,10000,6.450382709503174
[323.621049],323.6210489953032717,0.0,661.50780357019221,0.5977432107500836,0.0,0.5977432107500836,10000,6.516844272613525
[495.64106157],495.6410615686600876,0.0,668.3054617661844926,0.502184240120574,2.220446049250313e-16,0.5021842401205743,10000,8.077422380447388
[390.98000638],390.98000637719646289,0.0,668.29250842363944846,0.5578574854319048,1.1102230246251565e-16,0.5578574854319049,10000,7.306609392166138
[331.52168019],331.52168018983458214,5.551115123125782702e-17,660.1484975647581207,0.592862627489299,0.0,0.592862627489299,10000,8.144922018051147
[435.56855908],435.56855908242408035,2.775557561562891351e-17,665.024321984924013,0.5333263672102183,1.1102230246251565e-16,0.5333263672102182,10000,6.4008848667144775
[524.42740407],524.42740407374308953,0.0,665.62842516269717136,0.48793193612872965,1.1102230246251565e-16,0.48793193612872954,10000,6.400514125823975
[435.41096823],435.41096822718218504,5.551115123125782702e-17,665.1919541666248526,0.5334107972599548,1.1102230246251565e-16,0.5334107972599547,10000,8.20124888420105
[419.32314151],419.32314151378906042,8.326672684688674053e-17,662.68356510172197316,0.5421118359720418,2.220446049250313e-16,0.5421118359720416,10000,6.4280924797058105
[372.85520437],372.85520436886851325,2.775557561562891351e-17,667.108866129932358,0.5682273721222773,2.220446049250313e-16,0.5682273721222775,10000,6.420669794082642
[413.03069195],413.03069194737445538,2.775557561562891351e-17,670.54337157115121115,0.5455604044829643,2.220446049250313e-16,0.5455604044829641,10000,6.592679977416992
[460.79793787],460.79793787057441132,2.775557561562891351e-17,661.88297621683744254,0.5200010740269442,1.1102230246251565e-16,0.5200010740269441,10000,7.99830436706543
[370.38246338],370.38246338199848356,5.551115123125782702e-17,667.10844326663519277,0.5696614917405147,2.220446049250313e-16,0.5696614917405145,10000,7.245686292648315
[433.32500237],433.32500237115960887,0.0,664.4045001295685679,0.5345298063403201,1.1102230246251565e-16,0.5345298063403202,10000,7.308971643447876
[478.58174441],478.5817444123578471,1.3877787807814456755e-16,669.0080341359835762,0.5108263373747733,1.1102230246251565e-16,0.5108263373747735,10000,6.58310604095459
[461.78294619],461.7829461855889214,5.551115123125782702e-17,669.46490976442747417,0.5194883215854224,1.1102230246251565e-16,0.5194883215854225,10000,8.09350872039795
