Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3410122e-26],-2.3150269604792460902e-26,2.4526826224593590925e-27,-1.1575134802396230451e-26,0.9717369777408882,0.021475799281432173,0.973074376335245,10000,9.47614049911499
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.381948947906494
[-0.99755043],-0.977345848929411641,0.13087669313839440152,-0.4886729244647058205,0.9981137365078839,0.020714851075421616,0.9998570438880766,10000,8.903382778167725
[-0.01421814],-0.013928153142662306066,0.0019936673069586744028,-0.0069640765716125906976,0.9941946837744645,0.0071064916917815526,0.9944762963917825,10000,9.694029331207275
[-1.06617996e-07],-1.0543453607300671808e-07,1.1170386299941594369e-08,-5.271726803650335904e-08,0.9847839841208185,0.018794354373898117,0.985886201112092,10000,9.422250270843506
[-4.60979263e-43],-4.564155678688012295e-43,4.5639251832365768856e-44,-2.2820778393440061476e-43,0.9643630934029881,0.013558114575521406,0.9651355258620736,10000,9.380337953567505
[-1.09416587e-13],-1.08158328250852407565e-13,1.1665659800792686676e-14,-5.4079164125426203782e-14,0.9791228881990842,0.019261909964461837,0.9809287308397882,10000,9.319146871566772
[-1.92670167e-11],-1.8887353627588943324e-11,2.3311138529258470647e-12,-9.443676813794471662e-12,0.9815515539880578,0.02183950723856224,0.9830624169027048,10000,8.516534090042114
[-8.16321899e-75],-8.059546111054377367e-75,9.140877236406653304e-76,-4.0297730555271886834e-75,0.9530460054607586,0.009534139485152134,0.9539637597683531,10000,9.009082078933716
[-1.55162492e-55],-1.54001080424531675145e-55,1.305571906851664427e-56,-7.7000540212265837573e-56,0.9602087960569695,0.0070777636778398215,0.9605771619462855,10000,9.878117322921753
[-2.85841236e-430],-2.8190821624972648188e-430,3.3022793090256944136e-431,-1.4095410812486324094e-430,0.8874910762651158,0.017085841105827726,0.8888102304332843,10000,9.36117148399353
[-0.00548907],-0.0054374784136614585816,0.0005296436867655964824,-0.0027187392068307292908,0.9935335198535967,0.007288356243104483,0.9938562984673639,10000,9.025770664215088
[-0.01553918],-0.015386891445657767598,0.0015307436506310103629,-0.007693445722828883799,0.9929937141184507,0.024190296752837678,0.9946443779737348,10000,8.873023271560669
[-0.84894925],-0.78554992278847089195,0.2228858953309187729,-0.39277496139423544598,0.9796066571449311,0.08303633767196855,0.9988348711394787,10000,9.072386980056763
[-3.20697753e-170],-3.176873146393958717e-170,3.0904210845862233221e-171,-1.5884365731969793585e-170,0.9292378239250951,0.01915395251038207,0.9302198477550792,10000,9.572864055633545
[-2.94998241e-3882],-2.855287975920565026e-3882,0.0,-1.427643987960282513e-3882,0.6604289925396025,0.029253075621039133,0.6657563127905854,10000,9.675946950912476
[-3.69648448e-26],-3.655453498547073893e-26,3.8728133305361789587e-27,-1.8277267492735369464e-26,0.9719744566600282,0.02148645719509581,0.9733138760387626,10000,9.191756963729858
[-3.46539359e-08],-3.412026528830186362e-08,4.2671983061269263033e-09,-1.706013264415093181e-08,0.9843983523441623,0.019658707662533883,0.9859538851661956,10000,9.786609649658203
[-0.9791487],-0.97272057763228761596,0.078216332592043549506,-0.48636028881614380798,0.9991595911005671,0.008373990405920044,0.9995811092585896,10000,9.447236061096191
[-8.28676963e-70],-8.2048311434078590395e-70,8.194274163921373943e-71,-4.1024155717039295197e-70,0.9542286013281835,0.01909185736262693,0.9554510745210903,10000,9.373794078826904
