Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.371080566872140351e-31,3.454539979293957646e-32,-3.3707884506053142915e-31,0.9709335937144007,0.0045671348577965565,0.9712862018390248,10000,9.053703308105469
[-0.99999366],-0.6512070351339719024,0.40944873943489773857,-0.5137880946420151887,0.9845704220921239,0.04405058512221583,0.999992734068438,209,0.1929330825805664
[-0.76368057],-0.75798772510233211396,0.060402230400385518073,-0.75631064374669899913,0.9981586841092227,0.006988784849591793,0.9985088139066042,10000,9.175399780273438
[-2.80998141e-31],-2.750044302998002632e-31,3.810508863232081513e-32,-2.7474410371184826146e-31,0.9708802887740603,0.006673512995789808,0.9711257467216002,10000,8.566385507583618
[-0.99999779],-0.39238389382631716954,0.44399449951120406566,-0.34686777530809773725,0.9838538834808461,0.038280374799562915,0.9999957114775628,249,0.27721667289733887
[-0.99993566],-0.9920773529670462859,0.08399397059089147919,-0.9913992152711991779,0.9997701595374063,0.005256560353227955,0.999976844164474,10000,8.72265362739563
[-0.99999356],-0.778156198360977282,0.37194342582868144775,-0.56457091497257157046,0.9843361299680761,0.041440414116529996,0.9999926735764453,209,0.2767031192779541
[-9.86028198e-3325],-9.671705646570016689e-3325,0.0,-9.6714476105046879e-3325,0.690409582559401,0.0062088497088837995,0.6908033481259566,10000,8.982900619506836
[-0.99999426],-0.42539675936362955467,0.4382533010320160346,-0.36277850683883406684,0.9964197734056021,0.003212495042079983,0.9999930845276865,156,0.15676188468933105
[-0.99999355],-0.48738818905108828878,0.44812344548496001816,-0.46030722021911656236,0.9742593163123279,0.05290846991325776,0.999992668595563,96,0.14194560050964355
[-0.9999924],-0.7577302784924018453,0.42298559864744123644,-0.702721524662114954,0.9637818037179515,0.09469349511865836,0.999992040411367,181,0.3356506824493408
[-5.13482211e-69],-5.0578802008769305433e-69,6.092361827385053934e-70,-5.057746399115382692e-69,0.9553937081366308,0.005730124502036851,0.9556659497856381,10000,8.994598865509033
[-0.99999677],-0.57348778859586414455,0.45366279242122155733,-0.5371155762693279663,0.990763290558665,0.018068812568332072,0.9999948150420271,228,0.30259156227111816
[-0.99999586],-0.36259962225278797262,0.42946759781715103046,-0.33461774060641914352,0.9791006760869606,0.038317451151037914,0.9999941298720741,134,0.30829882621765137
[-5.18871088e-55],-5.1097236785539604583e-55,6.248846419223180117e-56,-5.1092879780969187216e-55,0.9607227096135841,0.006006590949217668,0.9609733614775946,10000,8.55854344367981
[-0.9999984],-0.6805575171778086227,0.41853688698115199286,-0.6416271220853313978,0.9918186093183594,0.03730738626272659,0.9999963458226492,186,0.26265740394592285
[-0.99999955],-0.51062457489990562427,0.47301258613855962293,-0.50115334131160955343,0.9658649505071204,0.044442006625462875,0.999998070448194,151,0.2410893440246582
[-0.99999383],-0.7881864664997916399,0.38075234193255770538,-0.75805465642781788717,0.9872138953791217,0.05237923362953665,0.9999928302686417,211,0.245255708694458
[-7.06643285e-05],-7.010399215492418201e-05,6.140677642424830342e-06,-7.0049435778330028545e-05,0.9903103346899145,0.001640196573289886,0.9909394355121558,10000,9.14670181274414
[-0.99999725],-0.7420693987994502405,0.4288638049608521413,-0.7184746270281208204,0.9648678313025864,0.08900392681504582,0.9999952090210839,132,0.1637096405029297
