Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7694539e-06],11.662754107978911254,40.232905939102499623,14.93255051173874078,0.9649593073271393,0.06784929558216192,0.9999301091783408,1180,0.7261147499084473
[9.67564504e-06],10.269739764810684986,38.701255821598195883,17.203884273382727476,0.9713936942808573,0.06570045019258448,0.999930445542769,1057,0.725128173828125
[5.83536599e-06],6.4561423621688972785,32.835739262196967352,8.681315028437853333,0.9817530478007411,0.05380631855574593,0.9999459844189581,1881,1.1444311141967773
[8.66591841e-06],8.178456737131530723,29.68711498033289113,14.437944453699560995,0.9666561881911885,0.05456572717946982,0.9999341747829115,925,0.5757436752319336
[9.67904793e-06],13.1707302704901206515,46.0542592490262509,18.88785862988983535,0.9666881717303544,0.07399788667643624,0.9999304333128374,1083,0.6812124252319336
[8.98638989e-06],9.508942134859088865,41.248747268238918046,12.899034184529063607,0.9757533317892663,0.06454897480292103,0.9999329687017466,1500,0.9184281826019287
[9.9859349e-06],11.90331860282673089,45.05257797658907253,19.911399885817068055,0.9675509484773147,0.06999084480624221,0.9999293390670251,798,0.6065356731414795
[9.98394048e-06],19.043862273137554395,58.433168743501387375,27.780630982634186246,0.9536898796937477,0.08589123292740204,0.9999293461236883,833,0.6714823246002197
[9.88539626e-06],12.62199124772979702,47.367009862806974785,20.790422160605011501,0.967063519960515,0.0722923502624828,0.9999296956748969,859,0.5336349010467529
[9.00634812e-06],11.085874443254503976,43.064112175969666108,14.97689018361825815,0.9721704798039521,0.06905400080578251,0.999932894306792,1185,0.7458341121673584
[9.33730149e-06],11.954993798631925356,45.985238535712434645,21.463601196869805483,0.9706904081393225,0.07154330663504775,0.9999316724744871,845,0.5117013454437256
[8.47209212e-06],12.408729565097543259,50.579645780671720977,20.011913301190834256,0.9703632385414864,0.07297963519229136,0.9999349150857793,918,0.6491670608520508
[8.57118689e-06],12.175901296189777945,43.441026549627760566,26.24812040962966824,0.966823790672941,0.07062074612167486,0.9999345355558713,815,0.6587607860565186
[9.99642367e-06],8.9046031351553001434,37.823893739722352504,14.963656548504444939,0.9761464447887656,0.062316205527633374,0.9999293019672308,1030,0.63393235206604
[8.9202091e-06],10.6855932352854664106,38.381962950660605226,18.225100404011822186,0.9682383591004584,0.06583308275488314,0.9999332159858102,751,0.5961027145385742
[9.99261045e-06],16.833699494918646858,54.128337053796505635,23.629844345823417551,0.9581432495399018,0.08163860721729885,0.999929315452711,742,0.6436669826507568
[9.86635758e-06],9.530784292915868103,39.066041009482343493,15.063321913341235115,0.9738763469429151,0.06389794126113141,0.9999297634084644,930,0.6564478874206543
[9.4732026e-06],14.403186722545609081,53.64311604368740847,23.325818567673953055,0.9652650178168499,0.07742786561703131,0.9999311770292835,724,0.4525146484375
[9.99427239e-06],12.9554608160193076,44.312904926578474515,19.026215958518200773,0.9656198057990982,0.07277178474325012,0.9999293095749491,1046,0.6435415744781494
[5.03630221e-06],8.346521877426388405,34.6455893682993175,14.029394251213198723,0.9741880106018906,0.05921994716330877,0.9999498188172221,1175,0.8495433330535889
