Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32438622e-06],0.30539032515368488938,0.3858010907731013175,4.4093545960500227145,0.8857201274567545,0.051972011186108454,0.9690990041066366,6230,8.25115442276001
[9.70041656e-06],0.9783445689555636997,1.0916718646497233543,5.0717038222410529887,0.8326372421972622,0.07849821811172053,0.972985724532189,9172,12.099024295806885
[9.50635565e-06],0.31368328399441887651,0.40935735132916493444,4.354232602268046052,0.8869446221106836,0.061142386426548824,0.9755737444535534,7757,10.316282987594604
[5.48819796e-06],0.4044706201049263788,0.50213330161168057115,5.1180673240543685413,0.8773534514969786,0.07335644519978056,0.9740755038287361,8786,11.893410205841064
[6.78941739e-06],0.34592223164831072054,0.38462166680469186888,4.601541199184133422,0.8795610445393216,0.06431085354462039,0.9748835980335384,5329,7.416811227798462
[9.739512e-06],0.47289751228544018539,0.75756121345543159945,5.0608466125640180267,0.8932170096728728,0.085458284230133,0.972157775292042,9289,12.475107431411743
[7.50870832e-06],0.4895791048517984952,0.8882436511396584786,5.070221471029488538,0.8811286423746891,0.0724229859307326,0.9741673969123877,5306,7.04768705368042
[9.89604295e-06],0.031718476026499482847,0.06033862913353411963,3.7599302186081887825,0.9140165590603563,0.04200807124887421,0.9714353124561159,8636,11.220172882080078
[8.30894884e-06],0.40770462406641728645,0.52732711410025595204,4.7622540277804052103,0.8809609375854992,0.07362759752654917,0.9715534423156234,8902,11.898942470550537
[0.0004393],0.3609080540065996717,0.33493041067244359684,4.9656926378786653887,0.855314622462546,0.057783140133164906,0.9517417397700979,10000,11.860249042510986
[9.82101218e-06],0.46684017098275003394,0.69028595285866918113,4.5807284910619090125,0.8743039617894025,0.075533533151795,0.9730317710972355,7424,10.026962518692017
[8.89879584e-06],0.24544095355158720322,0.2766192920601230365,5.031022899171152353,0.8880683020516706,0.05536060516554653,0.9729101245984181,7208,9.669642448425293
[9.49437789e-06],0.32037095406865925354,0.3846859151433284993,4.2525727918594779975,0.8765548775206196,0.047801801922606746,0.9672005553567984,6052,8.309601783752441
[8.71149491e-06],0.23394476157431152744,0.42687027955988135535,4.3379380593577284465,0.8933705829260307,0.06673123762724001,0.9717715913795664,9354,12.02799654006958
[0.0007673],0.4983316435131555055,0.42584731854109851673,4.7267863301708881786,0.8333762905001774,0.07493897926066793,0.9555732174045766,10000,13.1510169506073
[5.72151713e-06],0.5593615705253424151,0.6955978571841067707,4.621266809354951338,0.8741060936719797,0.08238838669172038,0.971876511524561,9616,12.508397579193115
[6.55406871e-06],0.15346404908689181288,0.37141785705080269706,4.04370057004659811,0.9291555078814084,0.056130898969385626,0.9738204584911443,8880,11.60563039779663
[7.1813189e-06],0.207145287331928377,0.38985212415515181167,5.1873151279511715427,0.8786358654212765,0.05244535598062858,0.972185456344075,7228,10.014761447906494
[1.66707332e-05],0.42368413933344616974,0.42212523781443776676,4.6855168523594201693,0.855439767801318,0.06699517777787733,0.9675868093336174,10000,12.101696252822876
[0.02235001],1.1263460807681593366,0.5614806996958109209,4.837862036395902839,0.7763768105927702,0.04510543046437449,0.88775428120382,10000,12.792803525924683
