Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.44071969],-0.43857984479423202165,0.028134514512706597325,-0.43851122327898038597,0.9972390561564829,0.0037806944820836723,0.9974305711930185,10000,9.369621753692627
[-1.86347822e-91],-1.8489776225405227358e-91,1.6314221108140233624e-92,-1.8488164503150455296e-91,0.9492437437750683,0.005240581150540206,0.9494745532607138,10000,10.13528299331665
[-0.99999079],-0.72361353114421621664,0.38087412010376508537,-0.6645997571439726856,0.9935211920991598,0.013266117418613829,0.9999912370210263,88,0.08185958862304688
[-8.02924444e-133],-7.953497547202349857e-133,7.3395850920893745193e-134,-7.95237900682263444e-133,0.9386977599372222,0.0007446471723650617,0.9387453449597962,10000,8.731132984161377
[-1.07970279e-244],-1.07198500212197656234e-244,8.538603216354891378e-246,-1.0719475533634008212e-244,0.9164750485190544,0.0023028726300896685,0.9165330505243773,10000,9.643388032913208
[-8.74310045e-12],-8.6990245216420799366e-12,5.7931287289805742646e-13,-8.694560133067661129e-12,0.982657045455515,0.007120558395909767,0.9829864306159213,10000,9.334071397781372
[-1.64553217e-313],-1.6343119882849521694e-313,1.1870508828312583242e-314,-1.6338263653730290381e-313,0.9052615865628737,0.002630239286800308,0.9053538559384985,10000,9.726531744003296
[-2.32123391e-132],-2.3143991089111741218e-132,1.2276068144990942193e-133,-2.3142133829986864951e-132,0.9387786031973383,0.0018434881034497265,0.9388351288574781,10000,10.193599700927734
[-0.99999492],-0.24197651430326491743,0.41490251257173190236,-0.2339315164181256444,0.9598726430794734,0.06410329795660473,0.9999934904878864,122,0.11587071418762207
[-3.40879275e-31],-3.3858789337910901822e-31,2.7413994285323703441e-32,-3.3856611615218412304e-31,0.9712112620539947,0.000990728329871853,0.9713434299272049,10000,10.301401615142822
[-2.65463864e-994],-2.6329883972133290535e-994,2.2939224804989440847e-995,-2.632718091494262542e-994,0.8309265562955858,0.005318715769709616,0.8311223481449186,10000,9.944363117218018
[-0.99999599],-0.4975649866758231003,0.49110558420936773516,-0.48008538027404662563,0.9888692197575818,0.01822522675700328,0.9999942225224203,92,0.09984445571899414
[-0.99999917],-0.6549658561124914747,0.46386034768705824668,-0.54797835213973463173,0.9889605046680363,0.032282559957887515,0.9999973766229082,98,0.09381103515625
[-0.96722085],-0.95912818546078557443,0.08356714410877580641,-0.9589729674753641927,0.9993148528606893,0.0031154629743156224,0.9994733190172612,10000,9.151320219039917
[-8.10534107e-05],-8.0684662883532126446e-05,5.0822749336495219728e-06,-8.065974258252093793e-05,0.9906003150174413,0.004237990169217425,0.9907975132292958,10000,10.259279727935791
[-7.64418055e-23],-7.6139430903462881e-23,4.595576384343610835e-24,-7.612018495161277271e-23,0.9758732393545407,0.0009289152585249,0.9759279726403259,10000,9.99514627456665
[-8.74310045e-12],-8.695087763326570188e-12,6.149556498262243634e-13,-8.693735982909225077e-12,0.9827835744329801,0.004140442037415309,0.9830440661008257,10000,9.634949684143066
[-5.10936861e-55],-5.065981566913206748e-55,4.644565692362077739e-56,-5.064427028352975735e-55,0.9607981857972345,0.0036452493614330178,0.9609759725371559,10000,9.166069746017456
[-6.47938033e-186],-6.445072831002668293e-186,4.5818350329383294617e-187,-6.44338344100422194e-186,0.9272438383351862,0.003504231807611553,0.9274364131307908,10000,9.81225323677063
[-5.42748931e-1634],-5.3824992055641859094e-1634,4.8003907900046226644e-1635,-5.382078922820430414e-1634,0.7830554204987233,0.006434763901471802,0.7833487052471398,10000,9.017249822616577
