Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.31107867],379.31107867105242062,2.775557561562891351e-17,664.70180543839567766,0.564505408373966,1.1102230246251565e-16,0.5645054083739659,10000,7.4769792556762695
[333.10214251],333.1021425065946147,5.551115123125782702e-17,666.5118842693797955,0.5918933089824459,2.220446049250313e-16,0.5918933089824461,10000,7.3017096519470215
[443.55066625],443.5529788235412288,0.23124590394797342109,668.6508924348736327,0.529068503153355,0.0001212004487003516,0.5290697152184466,10000,7.469458341598511
[413.49977479],413.50176134443452722,0.19864554956743923644,665.71455715650250456,0.5453013426215627,0.00010793731363364941,0.5453024220486716,10000,7.213534355163574
[498.10033458],498.10033457760236889,8.326672684688674053e-17,665.1518429795994419,0.500950736611303,1.1102230246251565e-16,0.5009507366113028,10000,7.001603126525879
[463.4140704],463.41759938211898717,0.35288014595827590784,664.69658485688487964,0.5186386312516083,0.0001799103504562576,0.5186404304450747,10000,5.956450939178467
[312.8660718],312.86607180307602022,5.551115123125782702e-17,661.3808113012450694,0.6044838361058577,1.1102230246251565e-16,0.6044838361058578,10000,6.284041881561279
[305.77554947],305.77554947088878157,0.0,666.7596377761136953,0.6089913367514163,0.0,0.6089913367514163,10000,6.275144100189209
[488.01154026],488.0115402597972993,5.551115123125782702e-17,665.1112090540048368,0.5060305979821234,0.0,0.5060305979821234,10000,6.314157247543335
[465.72533556],465.7253355640236046,2.775557561562891351e-17,663.92643316817409865,0.5174415395187728,2.220446049250313e-16,0.517441539518773,10000,5.995726585388184
[443.31429438],443.31429437827367965,2.775557561562891351e-17,665.9001949211588745,0.5291952132899063,0.0,0.5291952132899063,10000,6.014235019683838
[297.00225531],297.00225530694451279,2.775557561562891351e-17,667.2781384234003087,0.6146415595144281,2.220446049250313e-16,0.6146415595144279,10000,6.240447282791138
[470.01381701],470.013817011912959,8.326672684688674053e-17,664.29987971925107415,0.5152248887309121,1.1102230246251565e-16,0.5152248887309122,10000,7.194646596908569
[405.99870575],405.99870574962064976,2.775557561562891351e-17,669.08652685117045184,0.54944550509976,1.1102230246251565e-16,0.5494455050997601,10000,7.471891641616821
[424.94205917],424.94205916896650302,2.775557561562891351e-17,665.9128981302466546,0.5390542010339141,0.0,0.5390542010339141,10000,6.061631679534912
[481.32404569],481.32404568677404605,2.775557561562891351e-17,661.75502279106284476,0.5094268425164428,0.0,0.5094268425164428,10000,5.957476377487183
[428.86908369],428.86908368615310974,2.775557561562891351e-17,666.5858479679302705,0.536929225881101,1.1102230246251565e-16,0.5369292258811009,10000,5.867990255355835
[472.76827896],472.76827895839578797,1.1102230246251565404e-16,662.1362001513888614,0.5138064793940609,2.220446049250313e-16,0.5138064793940607,10000,6.954647779464722
[380.24492353],380.26409067692668473,0.958165837914748471,661.015379915107218,0.5639589914102637,0.000533072705057652,0.5639696549972956,10000,5.827226877212524
[417.18598287],417.18598286654300986,2.775557561562891351e-17,665.2161238449754696,0.5432801827889759,2.220446049250313e-16,0.5432801827889757,10000,6.0846333503723145
