Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.01272497],389.01272497197591832,0.0,554.5088913159986864,0.5589712452844057,1.1102230246251565e-16,0.5589712452844056,10000,7.884752511978149
[376.71186681],376.71186681235448998,0.0,547.27716110086199597,0.5660000767210008,1.1102230246251565e-16,0.5660000767210007,10000,6.352617025375366
[441.18181916],441.18181915647227542,5.551115123125782702e-17,628.4841922363111727,0.5303289347019169,2.220446049250313e-16,0.5303289347019171,10000,6.275153636932373
[376.85305498],376.8530549785337231,5.551115123125782702e-17,490.1764957700723638,0.5659187547367812,2.220446049250313e-16,0.565918754736781,10000,7.142299652099609
[359.96127802],359.96127801877718128,5.551115123125782702e-17,541.65846172775382117,0.5757587490479168,1.1102230246251565e-16,0.5757587490479167,10000,7.930191516876221
[369.64020515],369.64020515010816492,2.775557561562891351e-17,538.8567875849180794,0.5700929140208854,1.1102230246251565e-16,0.5700929140208852,10000,7.875940799713135
[428.31178738],428.31178737724262282,5.551115123125782702e-17,538.56320075460004354,0.5372301936290339,1.1102230246251565e-16,0.537230193629034,10000,6.240707635879517
[295.11396452],295.11396452099926857,0.0,457.12270421643859555,0.615868535185544,0.0,0.615868535185544,10000,6.265069007873535
[313.0153063],313.01530630339216482,2.775557561562891351e-17,582.79563214341601685,0.604389518400111,0.0,0.604389518400111,10000,7.845221042633057
[334.78673229],334.78673229112603899,5.551115123125782702e-17,553.6374349575971116,0.5908626561341987,1.1102230246251565e-16,0.5908626561341986,10000,7.005101442337036
[408.49197428],408.49197428208631142,5.551115123125782702e-17,527.6091307306926233,0.5480641780727674,1.1102230246251565e-16,0.5480641780727675,10000,6.25389289855957
[288.3248152],288.324815201458158,0.0,498.63155595227079503,0.6203127502789576,2.220446049250313e-16,0.6203127502789578,10000,6.280320405960083
[318.72462161],318.72462161035131217,5.551115123125782702e-17,524.7655198512296674,0.600797907313632,1.1102230246251565e-16,0.6007979073136319,10000,6.331933259963989
[361.64053887],361.64053887354827474,2.775557561562891351e-17,543.7077581917855648,0.5747703333059013,2.220446049250313e-16,0.5747703333059015,10000,6.27682638168335
[434.68500204],434.68546295589905895,0.03258817725423862365,527.99078413288314965,0.5337996877163573,1.7452323975700994e-05,0.5337999345541751,10000,7.797966003417969
[378.12120205],378.12120205125490713,2.775557561562891351e-17,513.98867831583571864,0.5651890053993257,1.1102230246251565e-16,0.5651890053993258,10000,6.252035856246948
[424.78509791],424.7850979078260066,2.775557561562891351e-17,530.62976361584402735,0.5391393388952438,1.1102230246251565e-16,0.5391393388952437,10000,7.774013042449951
[418.27920502],418.2792050172291035,8.326672684688674053e-17,525.8858468665496125,0.5426821646725174,1.1102230246251565e-16,0.5426821646725173,10000,7.17538046836853
[448.68537214],448.6853721424816147,5.551115123125782702e-17,572.7138619439188267,0.5263517274693797,1.1102230246251565e-16,0.5263517274693796,10000,6.246066331863403
[437.93700743],437.93700743061310335,8.326672684688674053e-17,605.75337131791121126,0.5320592946587074,1.1102230246251565e-16,0.5320592946587073,10000,7.116187334060669
