Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16464743e-06],2.9885067194621795783,19.244271215461634267,4.730163727132562787,0.9897854387555218,0.037281578538386644,0.9999323071368932,2753,1.8397560119628906
[9.26964135e-06],7.7995638696492148017,36.647873561116384996,11.981597779141265127,0.9792849515302706,0.05891238156551953,0.9999319204827128,1119,0.799018383026123
[9.84519725e-06],5.884783725633214517,33.56742043265505398,8.9722654574191252055,0.9817482746646718,0.051080978701473094,0.9999298387669414,1993,1.4108004570007324
[0.0002247],1.2417521220863984309,14.175377939771672663,1.7674023682341402295,0.9962990160277665,0.024640997923795028,0.9996648114647211,10000,5.595928907394409
[5.00470768e-06],4.4300657585207115457,28.474128422519360729,5.5704368942504962677,0.9862635282428617,0.04501491111760297,0.9999499764671441,3545,2.2225494384765625
[7.22909802e-06],7.05454016186204465,29.914933219009532119,9.270789185091334619,0.9716016607520763,0.0521613305897277,0.9999398788804882,2233,1.3700482845306396
[2.82467245e-06],3.2130970599889707056,23.95298223135714369,4.465108447023305053,0.9912361203488597,0.03911192840368286,0.9999624189379291,3844,2.3105309009552
[5.61941843e-06],9.043441292024549246,41.14935669009472473,12.668263484006803881,0.9761573901760204,0.06287488053900178,0.9999469933097088,1373,0.9031710624694824
[5.23964467e-06],4.372172298890975466,30.922241223152730988,5.790441642562309143,0.9813752222154417,0.0428859394431475,0.9999488157999357,4163,2.671729326248169
[9.66800618e-06],5.4433152033793968188,30.602435387979409605,8.060068251007568039,0.9811062406298873,0.04862801104871526,0.9999304730045775,2056,1.48964262008667
[8.26017486e-06],8.456551696054944235,39.898959022442542815,12.370621092124780442,0.9769527211616834,0.06080377279557875,0.9999357342437394,1444,1.1510119438171387
[5.10299211e-06],3.8609013172213793137,27.778555692117671049,4.9682656936470930287,0.9881671465892351,0.04231352311932957,0.9999494876643044,3901,2.346308708190918
[9.73223672e-06],4.3574433396286941897,28.230650671973114165,5.73783744540252182,0.9823787436718492,0.04322282956068414,0.9999302424315257,3265,2.1544899940490723
[8.25655696e-06],9.690292054631289207,40.58717102815008741,13.249749613115139771,0.9757985103529224,0.06526433885498291,0.9999357483192258,1400,1.1004843711853027
[8.18806746e-06],6.1364523516189295954,25.794043834176483686,10.478319382770336539,0.9786127007214697,0.051096082094227564,0.9999360153633383,1223,0.876082181930542
[6.40067534e-06],9.737387028692769521,41.928625262961942005,13.644764450370118266,0.9752270219839283,0.06523030794470934,0.999943428472964,1524,0.9394643306732178
[9.87817332e-06],7.810201010141630344,37.12429771545511332,10.687221803841770255,0.9770552700656282,0.0581260687928365,0.9999297213641397,1615,1.1230230331420898
[1.13023457e-06],6.6140776347281302564,29.284812041116721551,8.371625859905644622,0.9777896406290734,0.05304468638778403,0.9999762278043688,2685,1.5989675521850586
[4.3691094e-07],4.6173623641831922663,29.089838913498215984,5.785362128189276864,0.9856405733850119,0.04585289575785117,0.9999852197608251,3567,2.2451584339141846
[8.8918946e-06],7.847276598305043816,36.987420840209962437,9.720003024375463851,0.9772735486455395,0.05837076929410695,0.9999333220628704,2205,1.3360812664031982
