Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68637607e-06],0.20741115750671766852,0.5969293914201208958,0.91687639833359128064,0.9028771159863711,0.06523191152975734,0.9697256788917143,85,0.13067197799682617
[9.91825851e-06],0.18879942345192899088,0.45900252724018529362,0.9652800046416158549,0.9090263565931582,0.06782443154685172,0.9715250301020688,117,0.17905139923095703
[9.50761699e-06],0.16106037926397027171,0.35450639516840781623,1.1410238611161742046,0.8883812280701859,0.06289692973290868,0.9662062770719444,90,0.20284390449523926
[9.65609009e-06],0.2011176390719016578,0.42506791490437723235,0.94401323422099943903,0.8884816031145962,0.06828912449546222,0.9681386699374331,105,0.14654159545898438
[9.5218547e-06],0.13404517547457373159,0.33497704296286711116,1.1746105830462621122,0.9078835618689327,0.06056169127877442,0.968694303189535,83,0.11866235733032227
[9.62109943e-06],0.10130650326748720305,0.363932572186031348,1.0927310229615482214,0.920683824092348,0.049488999559763075,0.9705499650206728,106,0.1631925106048584
[3.73899968e-06],0.23067898196331835477,0.46381626441724663716,1.4150035317713919902,0.8925058695692428,0.06615125891854788,0.9777170906285633,78,0.1202387809753418
[9.62452809e-06],0.14586749554902494131,0.36445045081049836267,1.25095104879966041,0.9052951913851924,0.0651179430999252,0.9685176457299679,96,0.1338062286376953
[9.9362983e-06],0.186825554698756162,0.49395915739234797537,0.9532264925001350863,0.9038347143126827,0.06386436203009709,0.9703933087367158,106,0.16381382942199707
[9.30361946e-06],0.11317405071189466955,0.31119861830119151982,1.1629477850437074776,0.9055170123257222,0.056861739571948254,0.9702575670932894,82,0.12758946418762207
[8.44734132e-06],0.11593813712124080363,0.32967880444791212172,1.194672082537477759,0.9069056676788594,0.05627355599811857,0.9684664796709608,73,0.11081218719482422
[8.86580296e-06],0.0700614621613459428,0.2636591441152664696,0.97674646651379985486,0.9079754068841096,0.051946014189359034,0.9691513684070029,84,0.22615838050842285
[7.62973758e-06],0.13049277769808320376,0.3843033779781710496,1.232856249619933573,0.9026985661906737,0.055187814810548116,0.9710289333526239,94,0.2187209129333496
[9.57750088e-06],0.28789759749848427587,0.68995687546072878674,1.3627826733354197648,0.8917163129391239,0.06969430095859991,0.970112461518994,84,0.16530346870422363
[8.43642906e-06],0.21490740441278343236,0.43233766131727697216,1.5215570415298925645,0.8938870046399823,0.06951858243092382,0.9707168402339693,61,0.15288257598876953
[5.09814386e-06],0.14744222981227338276,0.34817941067079175824,1.0677202604433358416,0.9055963323808266,0.06283195981368113,0.9734178587735122,79,0.15763139724731445
[6.26574719e-06],0.09638197931506103862,0.28118441243023089925,1.0061207649746099638,0.9077999374777049,0.054013720239017064,0.9673058727762802,100,0.17768526077270508
[6.20777002e-06],0.21606986031899495291,0.44000499168635963168,1.5380224230339454584,0.8993731931443915,0.060173954307882214,0.9715630966948361,62,0.1318807601928711
[6.71866576e-06],0.18941300131119419471,0.436992668679671459,1.4096756115571047919,0.8967539493167513,0.06264536129136243,0.9693072297373221,82,0.14578914642333984
[9.86822119e-06],0.20464411159409505092,0.5103147805244260157,1.1153299448981229882,0.9010434918853883,0.0618846966985238,0.966946117095896,103,0.17322397232055664
