Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.13116507e-60],-5.058951564969110179e-60,5.878236868535639751e-61,-5.058682001840334908e-60,0.9584672918538593,0.007454556435649687,0.9587668126782285,10000,6.267251253128052
[-2.32117402e-132],-2.3076684085868530636e-132,1.708381443918484849e-133,-2.305779915058207839e-132,0.9385651088841723,0.0062338007154045935,0.938852905186477,10000,6.126648664474487
[-0.35103799],-0.34844831022525085085,0.027255346388869409561,-0.34835997437456452222,0.9967953608757795,0.007068350611084938,0.9971110298153629,10000,6.047245025634766
[-0.99450213],-0.99001792152975331014,0.05836892894104140092,-0.98976390696002452174,0.9995101158354368,0.00727661016075022,0.9997856738530024,10000,6.157052278518677
[-8.44267476e-32],-8.3225941456071527923e-32,9.608663741196102415e-33,-8.3199507240899291943e-32,0.9703338117428533,0.005217355142958772,0.9707142148306513,10000,6.270848274230957
[-5.35424658e-255],-5.325543557267039536e-255,3.8103195738315312112e-256,-5.3251212209643051996e-255,0.9148192467032752,0.0018525646910593971,0.9149034627005217,10000,6.021111726760864
[-0.99999495],-0.5755255905035048995,0.4131118583943139219,-0.52017229551298111535,0.9821353267744793,0.04321226069880875,0.9999935159763026,105,0.08565163612365723
[-8.07442522e-08],-7.9712290398543230035e-08,8.746525115491274586e-09,-7.970706025158306594e-08,0.9857720896901179,0.0065989992097608575,0.9861371661614817,10000,6.130705833435059
[-8.11021122e-05],-8.030834034545077516e-05,7.801169835036598237e-06,-8.029716739881773927e-05,0.990409519327237,0.00925601877779279,0.9908199358482347,10000,6.047396659851074
[-0.99999133],-0.66189147884560142277,0.41621087621391863806,-0.62107379336432449107,0.9896173493792767,0.02565749487554623,0.9999915013234348,155,0.12947297096252441
[-0.99999114],-0.32437915947749491048,0.42573632225135369173,-0.30938308837829172067,0.9517160699413846,0.09856112520222603,0.9999914075561106,82,0.08224081993103027
[-8.11022389e-05],-8.070344118527393342e-05,5.354457171573350285e-06,-8.067860355400372567e-05,0.9907496125427387,0.001152872869772527,0.9910928145372316,10000,5.91900110244751
[-8.86254606e-34],-8.819800350366004301e-34,5.7011071438515909603e-35,-8.814096717771885031e-34,0.969534170930999,0.0038029649470764666,0.9697820488395272,10000,5.973791599273682
[-1.21379629e-314],-1.1986157705546557671e-314,1.3292139499950179926e-315,-1.1983074770857269956e-314,0.9051160397826526,0.0020651936984270067,0.905280660873603,10000,6.191784620285034
[-0.99999293],-0.75021520619107007346,0.36520500900600723926,-0.65771655664814672747,0.9802082516131817,0.0522026269527547,0.999992325137918,112,0.10747313499450684
[-0.99999615],-0.71183353667527551005,0.399922154420563644,-0.6624007860653304127,0.9943835131975768,0.010213368352488926,0.9999943330086559,148,0.09328484535217285
[-8.74310045e-12],-8.702766063964973092e-12,5.6808084080774641605e-13,-8.701207139608709536e-12,0.9828696949253309,0.00280521653522085,0.9830382695253593,10000,5.999876976013184
[-0.9999901],-0.6903484345157325471,0.43841612642855113934,-0.6578914778217781337,0.9972179545740215,0.004017195511745982,0.9999909183147435,84,0.10018730163574219
[-8.11022185e-05],-8.042266197285807251e-05,7.319918953370421315e-06,-8.04101420269524458e-05,0.9905969580421397,0.003052224927959739,0.9908175621395094,10000,5.936744451522827
[-0.98789412],-0.98491042870612471047,0.04895331139149382068,-0.98451113529777664797,0.9995805903386025,0.0026447270193733353,0.9996814839332835,10000,5.933043479919434
