Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.88193612e-231],-2.881936115605439747e-231,2.7934029957198183142e-250,-1.4409680578027198735e-231,0.9185920180122586,4.440892098500626e-16,0.9185920180122582,10000,9.045408248901367
[-1.89559929e-389],-1.8955992898924392235e-389,3.814847047418297921e-408,-9.477996449462196117e-390,0.8942392543369064,3.3306690738754696e-16,0.8942392543369068,10000,11.333904027938843
[-0.],0.0,0.0,2.7236217482760889157e-4327,0.5719611362281978,0.0,0.5719611362281978,10000,11.409761428833008
[-3.79363627e-292],-3.7936362671792279486e-292,0.0,-1.8968181335896139743e-292,0.9084294827272803,1.1102230246251565e-16,0.9084294827272802,10000,9.993842363357544
[-0.],0.0,0.0,6.0212964380421088547e-273,0.5549555572358392,1.1102230246251565e-16,0.5549555572358391,10000,11.383646965026855
[-5.14620787e-1600],-5.1462078715503276464e-1600,4.5998461951264315857e-1619,3.2453570095143655168e-1384,0.785477358587294,1.1102230246251565e-16,0.7854773585872941,10000,11.576761960983276
[0.],0.0,0.0,8.532919717711312561e-4630,0.6136255145992352,1.1102230246251565e-16,0.6136255145992353,10000,9.428519010543823
[-1.20529427e-4192],-1.20493267902615261566e-4192,0.0,5.3938227753860104447e-2197,0.6526725965681871,4.31472287627506e-05,0.6526732669995472,10000,11.833525896072388
[-9.05859793e-706],-9.057692069779505967e-706,9.058144988352170981e-708,-4.5288460348897529836e-706,0.8576648652211925,0.0014742853344008396,0.8576796088117344,10000,11.696369409561157
[-8.48496155e-2742],-8.4849615538319681866e-2742,0.0,-4.2424807769159840933e-2742,0.7191771982863997,0.0,0.7191771982863997,10000,9.380411386489868
[-1.01064577e-3155],-1.0105447090309791841e-3155,0.0,6.9968460001879197786e-2134,0.6987574050098523,1.917930362809955e-05,0.698757596812479,10000,11.341104507446289
[0.],0.0,0.0,5.3873002375073774043e-1326,0.6220766962166094,1.1102230246251565e-16,0.6220766962166093,10000,10.150584697723389
[-7.65164114e-2690],-7.6508759796789810226e-2690,0.0,1.407145423529948149e-507,0.721824599552151,7.708973866093733e-05,0.721825370488085,10000,9.525476932525635
[-6.16238108e-4496],5.669276573068575016e-4478,0.0,5.5723919708211749807e-2534,0.6403404367092417,1.1018382861714498e-05,0.641202114669107,10000,10.413352966308594
[-9.74093646e-3460],-9.740936456986577231e-3460,0.0,-4.8704682284932886155e-3460,0.6844990464026635,2.220446049250313e-16,0.6844990464026632,10000,11.213006496429443
[-3.67533814e-691],-3.6751192021163779413e-691,2.189266836743442622e-693,-1.8375596010581889707e-691,0.8590411218870542,4.831761481345707e-07,0.8590894370859263,10000,10.767642498016357
[-4.01289077e-641],-4.0128907748922142973e-641,5.550211026287071459e-660,-2.0064453874461071486e-641,0.8642825175226251,1.1102230246251565e-16,0.8642825175226252,10000,11.680180072784424
[-9.35881836e-329],-9.357882479917943561e-329,9.3583504091369233515e-331,-4.6789412399589717803e-329,0.9028329091997808,0.000697226812878622,0.9028398818165494,10000,10.393663167953491
[1.07907062e-4604],1.0790706205502194892e-4604,0.0,2.0206735813081555527e-45,0.6360360741217513,1.1102230246251565e-16,0.6360360741217514,10000,10.179860591888428
[-2.10887777e-2646],-2.1088777675120854835e-2646,0.0,-1.0544388837560427417e-2646,0.7240592548487944,1.1102230246251565e-16,0.7240592548487943,10000,10.881338119506836
